5.001387e+002,1.024364e+002
5.011029e+002,1.042537e+002
5.020672e+002,1.017482e+002
5.030314e+002,1.019206e+002
5.039956e+002,1.062373e+002
5.049599e+002,1.127241e+002
5.059241e+002,1.204240e+002
5.068883e+002,1.237231e+002
5.078526e+002,1.310583e+002
5.088168e+002,1.406169e+002
5.097810e+002,1.518439e+002
5.107453e+002,1.641539e+002
5.117095e+002,1.769343e+002
5.126737e+002,1.894486e+002
5.136379e+002,2.013811e+002
5.146022e+002,2.127567e+002
5.155664e+002,2.228175e+002
5.165306e+002,2.296592e+002
5.174949e+002,2.316860e+002
5.184591e+002,2.287047e+002
5.194233e+002,2.217894e+002
5.203876e+002,2.122038e+002
5.213518e+002,2.005335e+002
5.223160e+002,1.875050e+002
5.232803e+002,1.736062e+002
5.242445e+002,1.588417e+002
5.252087e+002,1.432628e+002
5.261730e+002,1.279804e+002
5.271372e+002,1.145887e+002
5.281014e+002,1.037827e+002
5.290657e+002,9.498933e+001
5.300299e+002,8.739336e+001
5.309941e+002,8.070057e+001
5.319584e+002,7.503795e+001
5.329226e+002,7.055692e+001
5.338868e+002,6.734814e+001
5.348511e+002,6.524033e+001
5.358153e+002,6.433350e+001
5.367795e+002,6.478526e+001
5.377438e+002,6.672414e+001
5.387080e+002,6.974939e+001
5.396722e+002,7.396756e+001
5.406365e+002,7.900272e+001
5.416007e+002,8.385999e+001
5.425649e+002,8.753901e+001
5.435292e+002,8.948844e+001
5.444934e+002,8.960825e+001
5.454576e+002,8.801601e+001
5.464219e+002,8.504415e+001
5.473861e+002,8.122472e+001
5.483503e+002,7.720039e+001
5.493146e+002,7.415407e+001
5.502788e+002,7.322470e+001
5.512430e+002,7.409022e+001
5.522073e+002,7.555414e+001
5.531715e+002,7.708638e+001
5.541357e+002,7.862147e+001
5.551000e+002,8.018475e+001
5.560642e+002,8.163338e+001
5.570284e+002,8.271555e+001
5.579927e+002,8.329056e+001
5.589569e+002,8.319316e+001
5.599211e+002,8.241710e+001
5.608854e+002,8.106345e+001
5.618496e+002,7.940865e+001
5.628138e+002,7.767960e+001
5.637781e+002,7.614870e+001
5.647423e+002,7.447272e+001
5.657065e+002,7.254892e+001
5.666708e+002,7.055935e+001
5.676350e+002,6.881130e+001
5.685992e+002,6.738422e+001
5.695635e+002,6.594596e+001
5.705277e+002,6.435221e+001
5.714919e+002,6.317603e+001
5.724562e+002,6.304702e+001
5.734204e+002,6.427560e+001
5.743846e+002,6.647088e+001
5.753489e+002,6.945820e+001
5.763131e+002,7.263767e+001
5.772773e+002,7.566662e+001
5.782416e+002,7.850790e+001
5.792058e+002,8.155299e+001
5.801700e+002,8.523882e+001
5.811343e+002,8.927087e+001
5.820985e+002,9.299819e+001
5.830627e+002,9.610544e+001
5.840270e+002,9.902619e+001
5.849912e+002,1.026509e+002
5.859554e+002,1.073954e+002
5.869197e+002,1.129579e+002
5.878839e+002,1.187746e+002
5.888481e+002,1.245865e+002
5.898124e+002,1.296844e+002
5.907766e+002,1.341607e+002
5.917408e+002,1.394450e+002
5.927051e+002,1.470415e+002
5.936693e+002,1.572197e+002
5.946335e+002,1.691280e+002
5.955978e+002,1.821532e+002
5.965620e+002,1.961826e+002
5.975262e+002,2.110771e+002
5.984905e+002,2.266800e+002
5.994547e+002,2.428814e+002
6.004189e+002,2.592255e+002
6.013832e+002,2.749383e+002
6.023474e+002,2.891642e+002
6.033116e+002,3.012694e+002
6.042759e+002,3.107506e+002
6.052401e+002,3.176844e+002
6.062043e+002,3.220911e+002
6.071686e+002,3.237462e+002
6.081328e+002,3.231831e+002
