5.001387e+002,3.372930e+001
5.011029e+002,3.456023e+001
5.020672e+002,3.607792e+001
5.030314e+002,3.667979e+001
5.039956e+002,3.555838e+001
5.049599e+002,3.399872e+001
5.059241e+002,3.279230e+001
5.068883e+002,3.353203e+001
5.078526e+002,3.366264e+001
5.088168e+002,3.410564e+001
5.097810e+002,3.505675e+001
5.107453e+002,3.643662e+001
5.117095e+002,3.793866e+001
5.126737e+002,3.930122e+001
5.136379e+002,4.045592e+001
5.146022e+002,4.134046e+001
5.155664e+002,4.193890e+001
5.165306e+002,4.237035e+001
5.174949e+002,4.273408e+001
5.184591e+002,4.297574e+001
5.194233e+002,4.292661e+001
5.203876e+002,4.248308e+001
5.213518e+002,4.154409e+001
5.223160e+002,4.009711e+001
5.232803e+002,3.818650e+001
5.242445e+002,3.584803e+001
5.252087e+002,3.310918e+001
5.261730e+002,3.032675e+001
5.271372e+002,2.805490e+001
5.281014e+002,2.648604e+001
5.290657e+002,2.544880e+001
5.300299e+002,2.470637e+001
5.309941e+002,2.422115e+001
5.319584e+002,2.421696e+001
5.329226e+002,2.476658e+001
5.338868e+002,2.574622e+001
5.348511e+002,2.693487e+001
5.358153e+002,2.814874e+001
5.367795e+002,2.923973e+001
5.377438e+002,3.018231e+001
5.387080e+002,3.077572e+001
5.396722e+002,3.097441e+001
5.406365e+002,3.084391e+001
5.416007e+002,3.039335e+001
5.425649e+002,2.964132e+001
5.435292e+002,2.874059e+001
5.444934e+002,2.805525e+001
5.454576e+002,2.800398e+001
5.464219e+002,2.830718e+001
5.473861e+002,2.849622e+001
5.483503e+002,2.841977e+001
5.493146e+002,2.832166e+001
5.502788e+002,2.831480e+001
5.512430e+002,2.841974e+001
5.522073e+002,2.845687e+001
5.531715e+002,2.832313e+001
5.541357e+002,2.814059e+001
5.551000e+002,2.809979e+001
5.560642e+002,2.821597e+001
5.570284e+002,2.824232e+001
5.579927e+002,2.798390e+001
5.589569e+002,2.765183e+001
5.599211e+002,2.733840e+001
5.608854e+002,2.715150e+001
5.618496e+002,2.688703e+001
5.628138e+002,2.652247e+001
5.637781e+002,2.628141e+001
5.647423e+002,2.642754e+001
5.657065e+002,2.699086e+001
5.666708e+002,2.765339e+001
5.676350e+002,2.798264e+001
5.685992e+002,2.786579e+001
5.695635e+002,2.740864e+001
5.705277e+002,2.669262e+001
5.714919e+002,2.600297e+001
5.724562e+002,2.585037e+001
5.734204e+002,2.636202e+001
5.743846e+002,2.706697e+001
5.753489e+002,2.730369e+001
5.763131e+002,2.693037e+001
5.772773e+002,2.622082e+001
5.782416e+002,2.532478e+001
5.792058e+002,2.435419e+001
5.801700e+002,2.344756e+001
5.811343e+002,2.255215e+001
5.820985e+002,2.168118e+001
5.830627e+002,2.101404e+001
5.840270e+002,2.081750e+001
5.849912e+002,2.136689e+001
5.859554e+002,2.268931e+001
5.869197e+002,2.441270e+001
5.878839e+002,2.615866e+001
5.888481e+002,2.754875e+001
5.898124e+002,2.817596e+001
5.907766e+002,2.793988e+001
5.917408e+002,2.726082e+001
5.927051e+002,2.657948e+001
5.936693e+002,2.611305e+001
5.946335e+002,2.571769e+001
5.955978e+002,2.535540e+001
