5.001387e+002,4.357629e+001
5.011029e+002,4.667794e+001
5.020672e+002,4.896262e+001
5.030314e+002,5.050185e+001
5.039956e+002,4.970681e+001
5.049599e+002,4.934154e+001
5.059241e+002,5.161312e+001
5.068883e+002,5.995795e+001
5.078526e+002,6.345214e+001
5.088168e+002,6.732549e+001
5.097810e+002,7.191103e+001
5.107453e+002,7.697867e+001
5.117095e+002,8.175233e+001
5.126737e+002,8.568556e+001
5.136379e+002,8.842354e+001
5.146022e+002,8.990601e+001
5.155664e+002,9.014331e+001
5.165306e+002,8.935292e+001
5.174949e+002,8.777677e+001
5.184591e+002,8.547771e+001
5.194233e+002,8.238535e+001
5.203876e+002,7.850033e+001
5.213518e+002,7.408179e+001
5.223160e+002,6.990459e+001
5.232803e+002,6.618776e+001
5.242445e+002,6.274174e+001
5.252087e+002,5.949982e+001
5.261730e+002,5.621058e+001
5.271372e+002,5.242472e+001
5.281014e+002,4.816144e+001
5.290657e+002,4.392969e+001
5.300299e+002,4.027625e+001
5.309941e+002,3.748196e+001
5.319584e+002,3.556103e+001
5.329226e+002,3.450266e+001
5.338868e+002,3.419714e+001
5.348511e+002,3.437574e+001
5.358153e+002,3.491409e+001
5.367795e+002,3.578344e+001
5.377438e+002,3.687774e+001
5.387080e+002,3.805979e+001
5.396722e+002,3.902078e+001
5.406365e+002,3.953238e+001
5.416007e+002,3.961952e+001
5.425649e+002,3.937601e+001
5.435292e+002,3.888205e+001
5.444934e+002,3.825913e+001
5.454576e+002,3.753211e+001
5.464219e+002,3.675471e+001
5.473861e+002,3.595891e+001
5.483503e+002,3.522653e+001
5.493146e+002,3.477382e+001
5.502788e+002,3.482373e+001
5.512430e+002,3.527247e+001
5.522073e+002,3.596486e+001
5.531715e+002,3.678532e+001
5.541357e+002,3.753128e+001
5.551000e+002,3.801165e+001
5.560642e+002,3.815168e+001
5.570284e+002,3.806500e+001
5.579927e+002,3.794217e+001
5.589569e+002,3.770865e+001
5.599211e+002,3.722221e+001
5.608854e+002,3.649560e+001
5.618496e+002,3.588572e+001
5.628138e+002,3.569159e+001
5.637781e+002,3.584402e+001
5.647423e+002,3.609296e+001
5.657065e+002,3.621601e+001
5.666708e+002,3.602517e+001
5.676350e+002,3.528918e+001
5.685992e+002,3.418225e+001
5.695635e+002,3.319284e+001
5.705277e+002,3.254373e+001
5.714919e+002,3.206589e+001
5.724562e+002,3.145275e+001
5.734204e+002,3.061291e+001
5.743846e+002,2.975041e+001
5.753489e+002,2.913113e+001
5.763131e+002,2.899888e+001
5.772773e+002,2.937490e+001
5.782416e+002,3.029175e+001
5.792058e+002,3.162537e+001
5.801700e+002,3.330484e+001
5.811343e+002,3.504649e+001
5.820985e+002,3.687093e+001
5.830627e+002,3.888392e+001
5.840270e+002,4.084197e+001
5.849912e+002,4.238158e+001
5.859554e+002,4.340456e+001
5.869197e+002,4.423805e+001
5.878839e+002,4.523030e+001
5.888481e+002,4.638036e+001
5.898124e+002,4.778806e+001
5.907766e+002,4.954211e+001
5.917408e+002,5.197767e+001
5.927051e+002,5.542319e+001
5.936693e+002,5.962364e+001
5.946335e+002,6.380238e+001
5.955978e+002,6.757211e+001
5.965620e+002,7.110331e+001
5.975262e+002,7.465459e+001
5.984905e+002,7.850107e+001
5.994547e+002,8.314164e+001
6.004189e+002,8.884589e+001
6.013832e+002,9.478901e+001
6.023474e+002,9.974168e+001
6.033116e+002,1.031401e+002
6.042759e+002,1.057748e+002
6.052401e+002,1.086166e+002
6.062043e+002,1.111758e+002
6.071686e+002,1.125370e+002
6.081328e+002,1.124851e+002
6.090970e+002,1.116415e+002
6.100613e+002,1.108039e+002
6.110255e+002,1.104085e+002
6.119897e+002,1.107245e+002
6.129540e+002,1.119078e+002
6.139182e+002,1.135603e+002
6.148824e+002,1.148307e+002
6.158467e+002,1.153769e+002
6.168109e+002,1.155869e+002
6.177751e+002,1.162903e+002
6.187394e+002,1.171005e+002
6.197036e+002,1.167093e+002
6.206678e+002,1.147993e+002
6.216321e+002,1.119648e+002
6.225963e+002,1.088343e+002
6.235605e+002,1.058376e+002
6.245248e+002,1.031966e+002
6.254890e+002,1.009036e+002
6.264532e+002,9.879228e+001
6.274175e+002,9.666286e+001
6.283817e+002,9.451358e+001
6.293459e+002,9.245238e+001
6.303102e+002,9.050737e+001
6.312744e+002,8.862919e+001
6.322386e+002,8.653196e+001
6.332029e+002,8.404574e+001
6.341671e+002,8.102703e+001
6.351313e+002,7.751140e+001
6.360956e+002,7.392929e+001
6.370598e+002,7.083416e+001
6.380240e+002,6.834512e+001
6.389883e+002,6.605605e+001
6.399525e+002,6.353320e+001
6.409167e+002,6.070868e+001
6.418810e+002,5.778551e+001
6.428452e+002,5.501075e+001
6.438094e+002,5.257048e+001
6.447737e+002,5.060698e+001
6.457379e+002,4.893129e+001
6.467021e+002,4.701513e+001
6.476664e+002,4.441073e+001
6.486306e+002,4.118014e+001
6.495948e+002,3.787210e+001
6.505591e+002,3.478658e+001
6.515233e+002,3.207043e+001
6.524875e+002,2.980653e+001
6.534518e+002,2.791430e+001
6.544160e+002,2.642239e+001
6.553802e+002,2.534189e+001
6.563445e+002,2.474100e+001
6.573087e+002,2.465422e+001
6.582729e+002,2.490479e+001
6.592372e+002,2.511465e+001
6.602014e+002,2.499282e+001
6.611656e+002,2.452098e+001
6.621299e+002,2.376895e+001
6.630941e+002,2.281777e+001
6.640583e+002,2.181943e+001
6.650226e+002,2.103818e+001
6.659868e+002,2.078778e+001
6.669510e+002,2.111529e+001
6.679153e+002,2.193709e+001
6.688795e+002,2.299770e+001
6.698438e+002,2.411994e+001
6.708080e+002,2.531825e+001
6.717722e+002,2.653584e+001
6.727365e+002,2.794404e+001
6.737007e+002,2.979515e+001
6.746649e+002,3.227262e+001
6.756292e+002,3.548218e+001
6.765934e+002,3.929896e+001
