5.001387e+002,6.180824e+000
5.011029e+002,6.993024e+000
5.020672e+002,6.370181e+000
5.030314e+002,5.956846e+000
5.039956e+002,5.885780e+000
5.049599e+002,6.028198e+000
5.059241e+002,6.418804e+000
5.068883e+002,6.331886e+000
5.078526e+002,5.976867e+000
5.088168e+002,5.761795e+000
5.097810e+002,5.734609e+000
5.107453e+002,5.790976e+000
5.117095e+002,5.720470e+000
5.126737e+002,5.357546e+000
5.136379e+002,4.852714e+000
5.146022e+002,4.470155e+000
5.155664e+002,4.321121e+000
5.165306e+002,4.315173e+000
5.174949e+002,4.336082e+000
5.184591e+002,4.326568e+000
5.194233e+002,4.247894e+000
5.203876e+002,4.097248e+000
5.213518e+002,3.986352e+000
5.223160e+002,4.115535e+000
5.232803e+002,4.487339e+000
5.242445e+002,4.820034e+000
5.252087e+002,4.909917e+000
5.261730e+002,4.791738e+000
5.271372e+002,4.735302e+000
5.281014e+002,4.830105e+000
5.290657e+002,4.994937e+000
5.300299e+002,5.127596e+000
5.309941e+002,5.192640e+000
5.319584e+002,5.234221e+000
5.329226e+002,5.273426e+000
5.338868e+002,5.275949e+000
5.348511e+002,5.259574e+000
5.358153e+002,5.234586e+000
5.367795e+002,5.230023e+000
5.377438e+002,5.280405e+000
5.387080e+002,5.361366e+000
5.396722e+002,5.464520e+000
5.406365e+002,5.565975e+000
5.416007e+002,5.584891e+000
5.425649e+002,5.447286e+000
5.435292e+002,5.176804e+000
5.444934e+002,4.911495e+000
5.454576e+002,4.784456e+000
5.464219e+002,4.824709e+000
5.473861e+002,4.984755e+000
5.483503e+002,5.218970e+000
5.493146e+002,5.404890e+000
5.502788e+002,5.385362e+000
5.512430e+002,5.319423e+000
5.522073e+002,5.405535e+000
5.531715e+002,5.636088e+000
5.541357e+002,5.775727e+000
5.551000e+002,5.540976e+000
5.560642e+002,4.932630e+000
5.570284e+002,4.277469e+000
5.579927e+002,3.816686e+000
5.589569e+002,3.580948e+000
5.599211e+002,3.544268e+000
5.608854e+002,3.662001e+000
5.618496e+002,3.869580e+000
5.628138e+002,4.081377e+000
5.637781e+002,4.224155e+000
5.647423e+002,4.491714e+000
5.657065e+002,4.905008e+000
5.666708e+002,5.236666e+000
5.676350e+002,5.216095e+000
5.685992e+002,4.833911e+000
5.695635e+002,4.447031e+000
5.705277e+002,4.381187e+000
5.714919e+002,4.566099e+000
5.724562e+002,4.797204e+000
5.734204e+002,4.978492e+000
5.743846e+002,5.174089e+000
5.753489e+002,5.462140e+000
5.763131e+002,5.803533e+000
5.772773e+002,6.052052e+000
5.782416e+002,6.124666e+000
5.792058e+002,5.960158e+000
5.801700e+002,5.515238e+000
5.811343e+002,4.903758e+000
5.820985e+002,4.358068e+000
5.830627e+002,4.041606e+000
5.840270e+002,3.948995e+000
5.849912e+002,3.988956e+000
5.859554e+002,4.105378e+000
5.869197e+002,4.290737e+000
5.878839e+002,4.583645e+000
5.888481e+002,4.893174e+000
5.898124e+002,5.094874e+000
5.907766e+002,5.124868e+000
5.917408e+002,4.966002e+000
5.927051e+002,4.599305e+000
5.936693e+002,4.061637e+000
5.946335e+002,3.529348e+000
5.955978e+002,3.132868e+000
5.965620e+002,2.917832e+000
5.975262e+002,2.882160e+000
5.984905e+002,3.048115e+000
5.994547e+002,3.479392e+000
6.004189e+002,4.161303e+000
6.013832e+002,4.947899e+000
6.023474e+002,5.618125e+000
6.033116e+002,6.045260e+000
6.042759e+002,6.219236e+000
6.052401e+002,6.166848e+000
6.062043e+002,5.963877e+000
6.071686e+002,5.672625e+000
6.081328e+002,5.353428e+000
6.090970e+002,5.061442e+000
6.100613e+002,4.847946e+000
6.110255e+002,4.750933e+000
6.119897e+002,4.846347e+000
6.129540e+002,5.178431e+000
6.139182e+002,5.640800e+000
6.148824e+002,6.048793e+000
6.158467e+002,6.312953e+000
6.168109e+002,6.470068e+000
6.177751e+002,6.557264e+000
6.187394e+002,6.563438e+000
6.197036e+002,6.544222e+000
6.206678e+002,6.515414e+000
6.216321e+002,6.491451e+000
6.225963e+002,6.510848e+000
6.235605e+002,6.515663e+000
6.245248e+002,6.399558e+000
6.254890e+002,6.181953e+000
6.264532e+002,5.987287e+000
6.274175e+002,5.955323e+000
6.283817e+002,6.060066e+000
6.293459e+002,6.172567e+000
6.303102e+002,6.265143e+000
6.312744e+002,6.351389e+000
6.322386e+002,6.426281e+000
6.332029e+002,6.503020e+000
6.341671e+002,6.629585e+000
6.351313e+002,6.868092e+000
6.360956e+002,7.036927e+000
6.370598e+002,6.885363e+000
6.380240e+002,6.380344e+000
6.389883e+002,5.747274e+000
6.399525e+002,5.192636e+000
6.409167e+002,4.850535e+000
6.418810e+002,4.682940e+000
6.428452e+002,4.553036e+000
6.438094e+002,4.386895e+000
6.447737e+002,4.161797e+000
6.457379e+002,4.001723e+000
6.467021e+002,4.186168e+000
6.476664e+002,4.833348e+000
6.486306e+002,5.687890e+000
6.495948e+002,6.307911e+000
6.505591e+002,6.577130e+000
6.515233e+002,6.694942e+000
6.524875e+002,6.888288e+000
6.534518e+002,7.012933e+000
6.544160e+002,7.009145e+000
6.553802e+002,6.836648e+000
6.563445e+002,6.377673e+000
6.573087e+002,5.527448e+000
6.582729e+002,4.520319e+000
6.592372e+002,3.802647e+000
6.602014e+002,3.600002e+000
6.611656e+002,3.722352e+000
6.621299e+002,3.847527e+000
6.630941e+002,3.880761e+000
6.640583e+002,3.910471e+000
6.650226e+002,4.063806e+000
6.659868e+002,4.335080e+000
6.669510e+002,4.487156e+000
6.679153e+002,4.493160e+000
6.688795e+002,4.384526e+000
6.698438e+002,4.214048e+000
6.708080e+002,4.048378e+000
6.717722e+002,4.110250e+000
6.727365e+002,4.418191e+000
6.737007e+002,4.777062e+000
6.746649e+002,5.014374e+000
6.756292e+002,5.159901e+000
6.765934e+002,5.296592e+000
6.775576e+002,5.431781e+000
6.785219e+002,5.558923e+000
6.794861e+002,5.696290e+000
6.804503e+002,5.828254e+000
6.814146e+002,5.938191e+000
6.823788e+002,6.011232e+000
6.833430e+002,6.027853e+000
6.843073e+002,5.958309e+000
6.852715e+002,5.780313e+000
6.862357e+002,5.422293e+000
6.872000e+002,4.875271e+000
6.881642e+002,4.300180e+000
6.891284e+002,3.908297e+000
6.900927e+002,3.786731e+000
6.910569e+002,3.911014e+000
6.920211e+002,4.224970e+000
6.929854e+002,4.628681e+000
6.939496e+002,5.029530e+000
6.949138e+002,5.373281e+000
6.958781e+002,5.618311e+000
6.968423e+002,5.752707e+000
6.978065e+002,5.801729e+000
6.987708e+002,5.794011e+000
6.997350e+002,5.754838e+000
7.006992e+002,5.736838e+000
7.016635e+002,5.821979e+000
7.026277e+002,5.974310e+000
7.035919e+002,6.134006e+000
7.045562e+002,6.275519e+000
7.055204e+002,6.424434e+000
7.064846e+002,6.573730e+000
7.074489e+002,6.598835e+000
7.084131e+002,6.394149e+000
7.093773e+002,5.957443e+000
7.103416e+002,5.428485e+000
7.113058e+002,4.968361e+000
7.122700e+002,4.569985e+000
7.132343e+002,4.188498e+000
7.141985e+002,3.834067e+000
7.151627e+002,3.536833e+000
7.161270e+002,3.300577e+000
7.170912e+002,3.188515e+000
7.180554e+002,3.316718e+000
7.190197e+002,3.754905e+000
7.199839e+002,4.415317e+000
7.209481e+002,5.085680e+000
7.219124e+002,5.653175e+000
7.228766e+002,6.109538e+000
7.238408e+002,6.485891e+000
7.248051e+002,6.718150e+000
7.257693e+002,6.656733e+000
7.267335e+002,6.361982e+000
7.276978e+002,6.041200e+000
7.286620e+002,5.896787e+000
7.296262e+002,5.764855e+000
7.305905e+002,5.516104e+000
7.315547e+002,5.234638e+000
7.325189e+002,5.025379e+000
7.334832e+002,4.935698e+000
7.344474e+002,4.917375e+000
7.354116e+002,4.887156e+000
7.363759e+002,4.831079e+000
7.373401e+002,4.786664e+000
7.383043e+002,4.758280e+000
7.392686e+002,4.734748e+000
7.402328e+002,4.768442e+000
7.411970e+002,4.918953e+000
7.421613e+002,5.115689e+000
7.431255e+002,5.103499e+000
7.440897e+002,4.989161e+000
7.450540e+002,5.082586e+000
7.460182e+002,5.456004e+000
7.469824e+002,5.833009e+000
7.479467e+002,5.981063e+000
7.489109e+002,5.954721e+000
7.498751e+002,5.907569e+000
7.508394e+002,5.920052e+000
7.518036e+002,5.961487e+000
7.527678e+002,5.957146e+000
7.537321e+002,5.880705e+000
7.546963e+002,5.820649e+000
7.556605e+002,5.745794e+000
7.566248e+002,5.569952e+000
7.575890e+002,5.223041e+000
7.585532e+002,4.909778e+000
7.595175e+002,4.687298e+000
7.604817e+002,4.412438e+000
7.614459e+002,4.125103e+000
7.624102e+002,3.977996e+000
7.633744e+002,3.964241e+000
7.643386e+002,3.965126e+000
7.653029e+002,3.993193e+000
7.662671e+002,4.215946e+000
7.672313e+002,4.721666e+000
7.681956e+002,5.378531e+000
7.691598e+002,5.786739e+000
7.701240e+002,5.735911e+000
7.710883e+002,5.510717e+000
7.720525e+002,5.599169e+000
7.730167e+002,5.998996e+000
7.739810e+002,6.438201e+000
7.749452e+002,6.719295e+000
7.759094e+002,6.850438e+000
7.768737e+002,6.801118e+000
7.778379e+002,6.585140e+000
7.788021e+002,6.381260e+000
7.797664e+002,6.344604e+000
7.807306e+002,6.407345e+000
7.816948e+002,6.398217e+000
7.826591e+002,6.197832e+000
7.836233e+002,5.926775e+000
7.845875e+002,5.850231e+000
7.855518e+002,5.958083e+000
7.865160e+002,6.093097e+000
7.874802e+002,6.048232e+000
7.884445e+002,5.723406e+000
7.894087e+002,5.278658e+000
7.903729e+002,4.902051e+000
7.913372e+002,4.755632e+000
7.923014e+002,4.830379e+000
7.932656e+002,4.982133e+000
7.942299e+002,5.142975e+000
7.951941e+002,5.375418e+000
7.961583e+002,5.700086e+000
7.971226e+002,6.090177e+000
7.980868e+002,6.517712e+000
7.990510e+002,6.962958e+000
8.000153e+002,7.383145e+000
8.009795e+002,7.621907e+000
8.019437e+002,7.589484e+000
8.029080e+002,7.383505e+000
8.038722e+002,7.132072e+000
8.048364e+002,6.964062e+000
8.058007e+002,6.867463e+000
8.067649e+002,6.730462e+000
8.077291e+002,6.567390e+000
8.086934e+002,6.461758e+000
