5.001387e+002,4.989410e+001
5.011029e+002,4.971111e+001
5.020672e+002,4.593384e+001
5.030314e+002,4.367223e+001
5.039956e+002,4.336677e+001
5.049599e+002,4.463872e+001
5.059241e+002,4.721846e+001
5.068883e+002,5.351100e+001
5.078526e+002,5.816798e+001
5.088168e+002,6.359021e+001
5.097810e+002,6.933886e+001
5.107453e+002,7.488108e+001
5.117095e+002,7.956425e+001
5.126737e+002,8.286261e+001
5.136379e+002,8.469672e+001
5.146022e+002,8.519000e+001
5.155664e+002,8.451928e+001
5.165306e+002,8.315553e+001
5.174949e+002,8.153429e+001
5.184591e+002,7.970293e+001
5.194233e+002,7.738025e+001
5.203876e+002,7.437334e+001
5.213518e+002,7.092068e+001
5.223160e+002,6.754813e+001
5.232803e+002,6.440271e+001
5.242445e+002,6.116006e+001
5.252087e+002,5.761964e+001
5.261730e+002,5.395266e+001
5.271372e+002,5.059151e+001
5.281014e+002,4.780162e+001
5.290657e+002,4.571049e+001
5.300299e+002,4.436350e+001
5.309941e+002,4.368369e+001
5.319584e+002,4.344855e+001
5.329226e+002,4.340521e+001
5.338868e+002,4.347327e+001
5.348511e+002,4.367464e+001
5.358153e+002,4.391850e+001
5.367795e+002,4.403649e+001
5.377438e+002,4.386364e+001
5.387080e+002,4.342714e+001
5.396722e+002,4.289771e+001
5.406365e+002,4.231075e+001
5.416007e+002,4.158324e+001
5.425649e+002,4.062720e+001
5.435292e+002,3.945872e+001
5.444934e+002,3.821770e+001
5.454576e+002,3.702541e+001
5.464219e+002,3.600105e+001
5.473861e+002,3.523854e+001
5.483503e+002,3.481641e+001
5.493146e+002,3.480438e+001
5.502788e+002,3.522237e+001
5.512430e+002,3.596101e+001
5.522073e+002,3.700577e+001
5.531715e+002,3.819148e+001
5.541357e+002,3.913924e+001
5.551000e+002,3.946350e+001
5.560642e+002,3.907609e+001
5.570284e+002,3.823280e+001
5.579927e+002,3.719314e+001
5.589569e+002,3.605804e+001
5.599211e+002,3.490543e+001
5.608854e+002,3.384168e+001
5.618496e+002,3.309570e+001
5.628138e+002,3.287622e+001
5.637781e+002,3.310112e+001
5.647423e+002,3.358747e+001
5.657065e+002,3.410015e+001
5.666708e+002,3.423366e+001
5.676350e+002,3.351207e+001
5.685992e+002,3.210889e+001
5.695635e+002,3.083732e+001
5.705277e+002,3.025087e+001
5.714919e+002,3.026246e+001
5.724562e+002,3.057233e+001
5.734204e+002,3.106205e+001
5.743846e+002,3.205041e+001
5.753489e+002,3.386245e+001
5.763131e+002,3.618150e+001
5.772773e+002,3.850522e+001
5.782416e+002,4.051665e+001
5.792058e+002,4.193634e+001
5.801700e+002,4.255312e+001
5.811343e+002,4.242953e+001
5.820985e+002,4.219776e+001
5.830627e+002,4.238129e+001
5.840270e+002,4.287237e+001
5.849912e+002,4.335535e+001
5.859554e+002,4.373140e+001
5.869197e+002,4.411612e+001
5.878839e+002,4.479827e+001
5.888481e+002,4.599091e+001
5.898124e+002,4.758984e+001
5.907766e+002,4.959240e+001
5.917408e+002,5.188584e+001
5.927051e+002,5.430735e+001
5.936693e+002,5.711802e+001
5.946335e+002,6.065011e+001
5.955978e+002,6.497957e+001
5.965620e+002,6.987859e+001
5.975262e+002,7.506686e+001
5.984905e+002,8.010490e+001
5.994547e+002,8.427782e+001
6.004189e+002,8.714120e+001
6.013832e+002,8.902760e+001
6.023474e+002,9.064903e+001
6.033116e+002,9.237916e+001
6.042759e+002,9.411109e+001
6.052401e+002,9.570119e+001
6.062043e+002,9.709227e+001
6.071686e+002,9.866927e+001
6.081328e+002,1.005213e+002
6.090970e+002,1.024098e+002
6.100613e+002,1.039876e+002
6.110255e+002,1.050944e+002
6.119897e+002,1.054674e+002
6.129540e+002,1.049569e+002
6.139182e+002,1.040556e+002
6.148824e+002,1.035573e+002
6.158467e+002,1.038193e+002
6.168109e+002,1.046944e+002
6.177751e+002,1.059272e+002
6.187394e+002,1.071803e+002
6.197036e+002,1.079781e+002
6.206678e+002,1.080834e+002
6.216321e+002,1.074478e+002
6.225963e+002,1.060238e+002
6.235605e+002,1.038953e+002
6.245248e+002,1.013333e+002
6.254890e+002,9.854175e+001
6.264532e+002,9.571224e+001
6.274175e+002,9.303520e+001
6.283817e+002,9.065922e+001
6.293459e+002,8.864301e+001
6.303102e+002,8.685316e+001
6.312744e+002,8.503241e+001
6.322386e+002,8.279362e+001
6.332029e+002,8.001665e+001
6.341671e+002,7.689677e+001
6.351313e+002,7.363686e+001
6.360956e+002,7.053537e+001
6.370598e+002,6.795257e+001
6.380240e+002,6.584118e+001
6.389883e+002,6.376442e+001
6.399525e+002,6.123964e+001
6.409167e+002,5.844809e+001
6.418810e+002,5.580621e+001
6.428452e+002,5.346994e+001
6.438094e+002,5.123004e+001
6.447737e+002,4.878680e+001
6.457379e+002,4.598248e+001
6.467021e+002,4.277565e+001
6.476664e+002,3.931917e+001
6.486306e+002,3.600515e+001
6.495948e+002,3.338157e+001
6.505591e+002,3.153153e+001
6.515233e+002,2.989049e+001
6.524875e+002,2.789582e+001
6.534518e+002,2.584600e+001
6.544160e+002,2.442713e+001
6.553802e+002,2.389034e+001
6.563445e+002,2.410236e+001
6.573087e+002,2.488508e+001
6.582729e+002,2.574706e+001
6.592372e+002,2.614812e+001
6.602014e+002,2.591237e+001
6.611656e+002,2.531458e+001
6.621299e+002,2.476733e+001
6.630941e+002,2.432320e+001
6.640583e+002,2.369706e+001
6.650226e+002,2.271193e+001
6.659868e+002,2.176619e+001
6.669510e+002,2.158276e+001
6.679153e+002,2.225888e+001
6.688795e+002,2.360509e+001
6.698438e+002,2.542584e+001
6.708080e+002,2.754671e+001
6.717722e+002,2.959760e+001
6.727365e+002,3.137596e+001
6.737007e+002,3.294219e+001
6.746649e+002,3.444965e+001
6.756292e+002,3.647321e+001
6.765934e+002,3.944848e+001
6.775576e+002,4.345996e+001
6.785219e+002,4.852567e+001
6.794861e+002,5.462255e+001
6.804503e+002,6.135453e+001
6.814146e+002,6.811370e+001
6.823788e+002,7.416354e+001
6.833430e+002,7.868274e+001
6.843073e+002,8.112912e+001
6.852715e+002,8.114706e+001
6.862357e+002,7.852047e+001
6.872000e+002,7.335985e+001
6.881642e+002,6.636997e+001
6.891284e+002,5.866230e+001
6.900927e+002,5.100331e+001
6.910569e+002,4.382441e+001
6.920211e+002,3.745908e+001
6.929854e+002,3.214345e+001
6.939496e+002,2.795987e+001
6.949138e+002,2.501582e+001
6.958781e+002,2.316979e+001
6.968423e+002,2.200904e+001
6.978065e+002,2.123382e+001
6.987708e+002,2.054459e+001
6.997350e+002,1.977705e+001
7.006992e+002,1.891662e+001
7.016635e+002,1.804692e+001
7.026277e+002,1.716469e+001
7.035919e+002,1.632273e+001
7.045562e+002,1.555210e+001
7.055204e+002,1.486394e+001
7.064846e+002,1.424453e+001
7.074489e+002,1.371028e+001
7.084131e+002,1.341675e+001
7.093773e+002,1.340337e+001
7.103416e+002,1.352961e+001
7.113058e+002,1.365888e+001
7.122700e+002,1.362905e+001
7.132343e+002,1.338196e+001
7.141985e+002,1.301732e+001
7.151627e+002,1.268110e+001
7.161270e+002,1.248374e+001
7.170912e+002,1.260819e+001
7.180554e+002,1.330478e+001
7.190197e+002,1.452938e+001
7.199839e+002,1.590346e+001
7.209481e+002,1.708044e+001
7.219124e+002,1.801086e+001
7.228766e+002,1.887524e+001
7.238408e+002,1.970795e+001
7.248051e+002,2.019748e+001
7.257693e+002,2.000229e+001
7.267335e+002,1.919285e+001
7.276978e+002,1.818640e+001
7.286620e+002,1.738222e+001
7.296262e+002,1.663334e+001
7.305905e+002,1.591084e+001
7.315547e+002,1.524330e+001
7.325189e+002,1.439759e+001
7.334832e+002,1.316167e+001
7.344474e+002,1.175178e+001
7.354116e+002,1.057960e+001
7.363759e+002,9.949884e+000
7.373401e+002,9.808031e+000
7.383043e+002,9.866298e+000
7.392686e+002,1.003241e+001
7.402328e+002,1.038608e+001
7.411970e+002,1.103576e+001
7.421613e+002,1.191233e+001
7.431255e+002,1.258323e+001
7.440897e+002,1.291299e+001
7.450540e+002,1.287306e+001
7.460182e+002,1.253071e+001
7.469824e+002,1.219106e+001
7.479467e+002,1.215260e+001
7.489109e+002,1.226981e+001
7.498751e+002,1.231738e+001
7.508394e+002,1.226267e+001
7.518036e+002,1.232773e+001
7.527678e+002,1.263766e+001
7.537321e+002,1.301505e+001
7.546963e+002,1.346486e+001
7.556605e+002,1.383281e+001
7.566248e+002,1.376447e+001
7.575890e+002,1.285467e+001
7.585532e+002,1.155404e+001
7.595175e+002,1.057179e+001
7.604817e+002,1.011578e+001
7.614459e+002,9.804427e+000
7.624102e+002,9.114959e+000
7.633744e+002,8.026222e+000
7.643386e+002,6.859421e+000
7.653029e+002,6.145185e+000
7.662671e+002,6.225888e+000
7.672313e+002,7.006101e+000
7.681956e+002,8.185284e+000
7.691598e+002,9.112156e+000
7.701240e+002,9.386909e+000
7.710883e+002,9.145062e+000
7.720525e+002,9.077239e+000
7.730167e+002,9.305518e+000
7.739810e+002,9.386961e+000
7.749452e+002,8.990792e+000
7.759094e+002,8.198172e+000
7.768737e+002,7.267968e+000
7.778379e+002,6.465546e+000
7.788021e+002,6.156856e+000
7.797664e+002,6.593906e+000
7.807306e+002,7.590926e+000
7.816948e+002,8.736292e+000
7.826591e+002,9.726727e+000
7.836233e+002,1.050882e+001
7.845875e+002,1.120471e+001
7.855518e+002,1.187223e+001
7.865160e+002,1.259497e+001
7.874802e+002,1.307853e+001
7.884445e+002,1.296127e+001
7.894087e+002,1.231648e+001
7.903729e+002,1.145875e+001
7.913372e+002,1.073145e+001
7.923014e+002,1.025760e+001
7.932656e+002,9.990637e+000
7.942299e+002,9.838703e+000
7.951941e+002,9.736526e+000
7.961583e+002,9.653593e+000
7.971226e+002,9.609627e+000
7.980868e+002,9.727572e+000
7.990510e+002,1.010411e+001
8.000153e+002,1.075325e+001
8.009795e+002,1.131549e+001
8.019437e+002,1.159541e+001
8.029080e+002,1.179728e+001
8.038722e+002,1.217606e+001
8.048364e+002,1.290442e+001
8.058007e+002,1.397634e+001
8.067649e+002,1.522453e+001
8.077291e+002,1.647477e+001
8.086934e+002,1.761824e+001
8.096576e+002,1.870127e+001
8.106218e+002,1.976685e+001
8.115861e+002,2.090318e+001
8.125503e+002,2.219405e+001
8.135145e+002,2.368679e+001
8.144788e+002,2.528799e+001
8.154430e+002,2.683723e+001
8.164072e+002,2.820153e+001
8.173715e+002,2.932266e+001
8.183357e+002,3.025014e+001
8.192999e+002,3.095094e+001
8.202642e+002,3.128019e+001
8.212284e+002,3.109094e+001
8.221926e+002,3.029004e+001
8.231569e+002,2.897672e+001
8.241211e+002,2.736595e+001
8.250853e+002,2.567493e+001
8.260496e+002,2.385752e+001
8.270138e+002,2.166942e+001
8.279780e+002,1.909768e+001
8.289423e+002,1.657493e+001
8.299065e+002,1.441669e+001
8.308707e+002,1.270448e+001
8.318350e+002,1.143443e+001
8.327992e+002,1.060890e+001
8.337634e+002,1.020604e+001
8.347277e+002,1.008799e+001
8.356919e+002,1.025494e+001
8.366561e+002,1.084089e+001
8.376204e+002,1.191253e+001
8.385846e+002,1.329752e+001
8.395488e+002,1.477801e+001
8.405131e+002,1.575594e+001
8.414773e+002,1.596298e+001
8.424415e+002,1.577987e+001
8.434058e+002,1.561057e+001
8.443700e+002,1.575263e+001
8.453342e+002,1.578254e+001
8.462985e+002,1.536243e+001
8.472627e+002,1.455780e+001
8.482269e+002,1.362708e+001
8.491912e+002,1.287448e+001
8.501554e+002,1.234042e+001
8.511196e+002,1.194561e+001
8.520839e+002,1.169492e+001
8.530481e+002,1.159294e+001
8.540123e+002,1.120647e+001
8.549766e+002,1.038150e+001
8.559408e+002,9.422345e+000
8.569050e+002,8.730247e+000
8.578693e+002,8.356751e+000
8.588335e+002,7.810293e+000
8.597977e+002,7.145264e+000
8.607620e+002,6.729713e+000
8.617262e+002,6.733962e+000
8.626904e+002,7.047162e+000
8.636547e+002,7.453999e+000
8.646189e+002,7.828723e+000
8.655831e+002,8.195787e+000
8.665474e+002,8.621046e+000
8.675116e+002,9.113724e+000
8.684758e+002,9.543419e+000
8.694401e+002,9.798384e+000
8.704043e+002,9.939525e+000
8.713685e+002,9.900846e+000
8.723328e+002,9.502918e+000
8.732970e+002,8.696123e+000
8.742612e+002,8.026420e+000
8.752255e+002,7.770453e+000
8.761897e+002,7.848242e+000
8.771539e+002,8.114695e+000
8.781182e+002,8.432516e+000
8.790824e+002,8.486871e+000
8.800466e+002,8.082096e+000
8.810109e+002,7.593217e+000
8.819751e+002,7.339468e+000
8.829393e+002,7.365381e+000
8.839036e+002,7.425861e+000
8.848678e+002,7.172402e+000
8.858320e+002,6.601361e+000
8.867963e+002,6.082781e+000
8.877605e+002,6.171253e+000
8.887247e+002,6.731048e+000
8.896890e+002,7.390977e+000
8.906532e+002,7.996989e+000
8.916174e+002,8.362312e+000
8.925817e+002,8.288425e+000
8.935459e+002,7.980904e+000
8.945101e+002,7.977929e+000
