5.001387e+002,7.083929e+000
5.011029e+002,7.376204e+000
5.020672e+002,6.201342e+000
5.030314e+002,5.172595e+000
5.039956e+002,3.769823e+000
5.049599e+002,3.013979e+000
5.059241e+002,4.103967e+000
5.068883e+002,6.178716e+000
5.078526e+002,6.391296e+000
5.088168e+002,6.702017e+000
5.097810e+002,6.803562e+000
5.107453e+002,6.698287e+000
5.117095e+002,6.416683e+000
5.126737e+002,6.073860e+000
5.136379e+002,5.732677e+000
5.146022e+002,5.629889e+000
5.155664e+002,5.845045e+000
5.165306e+002,6.158617e+000
5.174949e+002,6.351317e+000
5.184591e+002,6.376606e+000
5.194233e+002,6.254856e+000
5.203876e+002,6.024090e+000
5.213518e+002,5.796078e+000
5.223160e+002,5.584455e+000
5.232803e+002,5.392418e+000
5.242445e+002,5.289815e+000
5.252087e+002,5.277696e+000
5.261730e+002,5.342185e+000
5.271372e+002,5.339096e+000
5.281014e+002,5.197348e+000
5.290657e+002,4.963270e+000
5.300299e+002,4.695947e+000
5.309941e+002,4.403024e+000
5.319584e+002,4.064524e+000
5.329226e+002,3.644978e+000
5.338868e+002,3.232961e+000
5.348511e+002,3.067212e+000
5.358153e+002,3.193486e+000
5.367795e+002,3.462909e+000
5.377438e+002,3.738943e+000
5.387080e+002,3.993706e+000
5.396722e+002,4.283633e+000
5.406365e+002,4.639349e+000
5.416007e+002,5.048234e+000
5.425649e+002,5.492259e+000
5.435292e+002,5.896518e+000
5.444934e+002,6.095025e+000
5.454576e+002,6.020298e+000
5.464219e+002,5.679687e+000
5.473861e+002,5.090399e+000
5.483503e+002,4.339705e+000
5.493146e+002,3.635771e+000
5.502788e+002,3.182561e+000
5.512430e+002,2.916427e+000
5.522073e+002,2.721960e+000
5.531715e+002,2.574580e+000
5.541357e+002,2.586485e+000
5.551000e+002,2.869000e+000
5.560642e+002,3.405938e+000
5.570284e+002,4.031627e+000
5.579927e+002,4.531351e+000
5.589569e+002,4.743883e+000
5.599211e+002,4.573143e+000
5.608854e+002,4.027928e+000
5.618496e+002,3.448056e+000
5.628138e+002,3.203426e+000
5.637781e+002,3.201062e+000
5.647423e+002,3.097460e+000
5.657065e+002,2.794252e+000
5.666708e+002,2.440104e+000
5.676350e+002,2.214188e+000
5.685992e+002,2.228667e+000
5.695635e+002,2.540503e+000
5.705277e+002,3.128515e+000
5.714919e+002,3.832870e+000
5.724562e+002,4.410939e+000
5.734204e+002,4.732610e+000
5.743846e+002,4.692317e+000
5.753489e+002,4.290166e+000
5.763131e+002,3.732612e+000
5.772773e+002,3.045419e+000
5.782416e+002,2.345600e+000
5.792058e+002,1.809755e+000
5.801700e+002,1.645412e+000
5.811343e+002,1.866463e+000
5.820985e+002,2.385531e+000
5.830627e+002,3.148833e+000
5.840270e+002,4.119943e+000
5.849912e+002,5.233528e+000
5.859554e+002,6.379568e+000
5.869197e+002,7.359383e+000
5.878839e+002,7.935978e+000
5.888481e+002,8.073413e+000
5.898124e+002,8.085381e+000
5.907766e+002,8.061585e+000
5.917408e+002,7.928913e+000
5.927051e+002,7.560968e+000
5.936693e+002,7.104420e+000
5.946335e+002,6.670412e+000
5.955978e+002,6.307425e+000
5.965620e+002,6.050254e+000
5.975262e+002,5.905302e+000
5.984905e+002,5.934709e+000
5.994547e+002,6.294590e+000
6.004189e+002,7.013878e+000
6.013832e+002,7.820212e+000
6.023474e+002,8.344159e+000
6.033116e+002,8.416180e+000
6.042759e+002,8.276101e+000
6.052401e+002,8.105033e+000
6.062043e+002,7.945787e+000
6.071686e+002,8.039760e+000
6.081328e+002,8.433068e+000
6.090970e+002,8.947966e+000
6.100613e+002,9.339883e+000
6.110255e+002,9.608070e+000
6.119897e+002,9.982462e+000
6.129540e+002,1.059295e+001
6.139182e+002,1.120302e+001
6.148824e+002,1.139644e+001
6.158467e+002,1.104343e+001
6.168109e+002,1.040257e+001
6.177751e+002,9.909655e+000
6.187394e+002,9.652369e+000
6.197036e+002,9.530844e+000
6.206678e+002,9.508125e+000
6.216321e+002,9.471478e+000
6.225963e+002,9.339437e+000
6.235605e+002,9.041556e+000
6.245248e+002,8.640928e+000
6.254890e+002,8.256855e+000
6.264532e+002,7.972610e+000
6.274175e+002,7.863079e+000
6.283817e+002,7.834748e+000
6.293459e+002,7.675317e+000
6.303102e+002,7.352205e+000
6.312744e+002,7.035132e+000
6.322386e+002,6.921346e+000
6.332029e+002,7.111494e+000
6.341671e+002,7.615027e+000
6.351313e+002,8.429471e+000
6.360956e+002,9.295541e+000
6.370598e+002,9.906211e+000
6.380240e+002,1.013558e+001
6.389883e+002,1.008004e+001
6.399525e+002,9.825780e+000
6.409167e+002,9.484228e+000
6.418810e+002,8.986217e+000
6.428452e+002,8.223697e+000
6.438094e+002,7.304657e+000
