5.001387e+002,7.259061e+001
5.011029e+002,7.255585e+001
5.020672e+002,7.686576e+001
5.030314e+002,8.012926e+001
5.039956e+002,8.142607e+001
5.049599e+002,8.204119e+001
5.059241e+002,8.277836e+001
5.068883e+002,8.310743e+001
5.078526e+002,8.429920e+001
5.088168e+002,8.617196e+001
5.097810e+002,8.986897e+001
5.107453e+002,9.559882e+001
5.117095e+002,1.030639e+002
5.126737e+002,1.118462e+002
5.136379e+002,1.215779e+002
5.146022e+002,1.317170e+002
5.155664e+002,1.417664e+002
5.165306e+002,1.512658e+002
5.174949e+002,1.596971e+002
5.184591e+002,1.662496e+002
5.194233e+002,1.697924e+002
5.203876e+002,1.696912e+002
5.213518e+002,1.659471e+002
5.223160e+002,1.593331e+002
5.232803e+002,1.504341e+002
5.242445e+002,1.397966e+002
5.252087e+002,1.280371e+002
5.261730e+002,1.159296e+002
5.271372e+002,1.043040e+002
5.281014e+002,9.385041e+001
5.290657e+002,8.522958e+001
5.300299e+002,7.888038e+001
5.309941e+002,7.456277e+001
5.319584e+002,7.119466e+001
5.329226e+002,6.771083e+001
5.338868e+002,6.416142e+001
5.348511e+002,6.076868e+001
5.358153e+002,5.767844e+001
5.367795e+002,5.514338e+001
5.377438e+002,5.331199e+001
5.387080e+002,5.235381e+001
5.396722e+002,5.247215e+001
5.406365e+002,5.365745e+001
5.416007e+002,5.572005e+001
5.425649e+002,5.837649e+001
5.435292e+002,6.116026e+001
5.444934e+002,6.331850e+001
5.454576e+002,6.423464e+001
5.464219e+002,6.414012e+001
5.473861e+002,6.376305e+001
5.483503e+002,6.348309e+001
5.493146e+002,6.340830e+001
5.502788e+002,6.347896e+001
5.512430e+002,6.397516e+001
5.522073e+002,6.543409e+001
5.531715e+002,6.775306e+001
5.541357e+002,7.012225e+001
5.551000e+002,7.153203e+001
5.560642e+002,7.179361e+001
5.570284e+002,7.165772e+001
5.579927e+002,7.154482e+001
5.589569e+002,7.128054e+001
5.599211e+002,7.070300e+001
5.608854e+002,6.975310e+001
5.618496e+002,6.873298e+001
5.628138e+002,6.794338e+001
5.637781e+002,6.725630e+001
5.647423e+002,6.669177e+001
5.657065e+002,6.622699e+001
5.666708e+002,6.551726e+001
5.676350e+002,6.422467e+001
5.685992e+002,6.234956e+001
5.695635e+002,6.069455e+001
5.705277e+002,6.007233e+001
5.714919e+002,6.001948e+001
5.724562e+002,5.958366e+001
5.734204e+002,5.847474e+001
5.743846e+002,5.745695e+001
5.753489e+002,5.727991e+001
5.763131e+002,5.806168e+001
5.772773e+002,5.951588e+001
5.782416e+002,6.139139e+001
5.792058e+002,6.342249e+001
5.801700e+002,6.538679e+001
5.811343e+002,6.734775e+001
5.820985e+002,6.936473e+001
5.830627e+002,7.137300e+001
5.840270e+002,7.313479e+001
5.849912e+002,7.430325e+001
5.859554e+002,7.491437e+001
5.869197e+002,7.563511e+001
5.878839e+002,7.738906e+001
5.888481e+002,8.007829e+001
5.898124e+002,8.330621e+001
5.907766e+002,8.687571e+001
5.917408e+002,9.073132e+001
5.927051e+002,9.468458e+001
5.936693e+002,9.881052e+001
5.946335e+002,1.035644e+002
5.955978e+002,1.091888e+002
5.965620e+002,1.155839e+002
5.975262e+002,1.225012e+002
5.984905e+002,1.298973e+002
5.994547e+002,1.380149e+002
6.004189e+002,1.469827e+002
6.013832e+002,1.565559e+002
6.023474e+002,1.661172e+002
6.033116e+002,1.752240e+002
6.042759e+002,1.834661e+002
6.052401e+002,1.906565e+002
6.062043e+002,1.968776e+002
6.071686e+002,2.023806e+002
6.081328e+002,2.071868e+002
6.090970e+002,2.109721e+002
6.100613e+002,2.133161e+002
6.110255e+002,2.146261e+002
