5.001387e+002,3.032955e+000
5.011029e+002,3.123320e+000
5.020672e+002,3.620109e+000
5.030314e+002,3.969602e+000
5.039956e+002,4.200711e+000
5.049599e+002,4.220759e+000
5.059241e+002,3.871479e+000
5.068883e+002,2.972310e+000
5.078526e+002,2.965854e+000
5.088168e+002,3.110737e+000
5.097810e+002,3.442829e+000
5.107453e+002,3.891275e+000
5.117095e+002,4.356868e+000
5.126737e+002,4.744472e+000
5.136379e+002,5.003763e+000
5.146022e+002,5.056754e+000
5.155664e+002,4.885054e+000
5.165306e+002,4.519218e+000
5.174949e+002,4.010197e+000
5.184591e+002,3.437041e+000
5.194233e+002,2.906519e+000
5.203876e+002,2.519298e+000
5.213518e+002,2.317901e+000
5.223160e+002,2.255287e+000
5.232803e+002,2.336980e+000
5.242445e+002,2.516513e+000
5.252087e+002,2.762565e+000
5.261730e+002,3.026501e+000
5.271372e+002,3.303132e+000
5.281014e+002,3.559778e+000
5.290657e+002,3.746528e+000
5.300299e+002,3.821829e+000
5.309941e+002,3.777966e+000
5.319584e+002,3.664860e+000
5.329226e+002,3.528184e+000
5.338868e+002,3.279951e+000
5.348511e+002,2.826054e+000
5.358153e+002,2.222239e+000
5.367795e+002,1.717898e+000
5.377438e+002,1.579693e+000
5.387080e+002,1.681987e+000
5.396722e+002,1.742273e+000
5.406365e+002,1.682034e+000
5.416007e+002,1.606510e+000
5.425649e+002,1.657406e+000
5.435292e+002,1.881789e+000
5.444934e+002,2.213522e+000
5.454576e+002,2.615508e+000
5.464219e+002,3.027158e+000
5.473861e+002,3.294361e+000
5.483503e+002,3.393192e+000
5.493146e+002,3.486453e+000
5.502788e+002,3.729027e+000
5.512430e+002,4.105389e+000
5.522073e+002,4.361691e+000
5.531715e+002,4.354709e+000
5.541357e+002,4.098846e+000
5.551000e+002,3.625172e+000
5.560642e+002,3.055548e+000
5.570284e+002,2.614125e+000
5.579927e+002,2.378915e+000
5.589569e+002,2.311524e+000
5.599211e+002,2.345142e+000
5.608854e+002,2.432018e+000
5.618496e+002,2.631774e+000
5.628138e+002,3.023600e+000
5.637781e+002,3.463836e+000
5.647423e+002,3.790551e+000
5.657065e+002,3.925387e+000
5.666708e+002,3.803994e+000
5.676350e+002,3.392351e+000
5.685992e+002,2.759317e+000
5.695635e+002,2.186945e+000
5.705277e+002,1.956871e+000
5.714919e+002,2.038369e+000
5.724562e+002,2.258068e+000
5.734204e+002,2.522536e+000
5.743846e+002,2.791892e+000
5.753489e+002,3.076053e+000
5.763131e+002,3.338283e+000
5.772773e+002,3.384362e+000
5.782416e+002,3.176371e+000
5.792058e+002,2.831059e+000
5.801700e+002,2.518199e+000
5.811343e+002,2.261871e+000
5.820985e+002,2.014402e+000
5.830627e+002,1.741005e+000
5.840270e+002,1.412619e+000
5.849912e+002,9.974260e-001
5.859554e+002,5.251300e-001
5.869197e+002,1.644244e-001
5.878839e+002,0.000000e+000
5.888481e+002,4.733515e-002
5.898124e+002,3.432775e-001
5.907766e+002,8.519824e-001
5.917408e+002,1.440175e+000
5.927051e+002,1.968818e+000
5.936693e+002,2.452742e+000
5.946335e+002,2.862008e+000
5.955978e+002,3.164499e+000
5.965620e+002,3.329173e+000
5.975262e+002,3.342628e+000
5.984905e+002,3.207900e+000
5.994547e+002,2.981984e+000
6.004189e+002,2.813647e+000
6.013832e+002,2.730394e+000
6.023474e+002,2.689232e+000
6.033116e+002,2.676783e+000
6.042759e+002,2.743867e+000
6.052401e+002,2.985833e+000
6.062043e+002,3.134375e+000
6.071686e+002,3.012405e+000
6.081328e+002,2.646884e+000
6.090970e+002,2.319793e+000
6.100613e+002,2.354585e+000
6.110255e+002,2.684763e+000
6.119897e+002,3.009351e+000
6.129540e+002,3.135904e+000
6.139182e+002,3.078997e+000
6.148824e+002,2.931481e+000
6.158467e+002,2.785772e+000
6.168109e+002,2.785044e+000
6.177751e+002,3.088432e+000
6.187394e+002,3.561419e+000
6.197036e+002,3.684068e+000
6.206678e+002,3.349957e+000
6.216321e+002,2.917978e+000
6.225963e+002,2.790839e+000
6.235605e+002,3.048783e+000
6.245248e+002,3.393113e+000
6.254890e+002,3.620972e+000
6.264532e+002,3.751237e+000
6.274175e+002,3.869360e+000
6.283817e+002,3.993101e+000
6.293459e+002,4.076528e+000
6.303102e+002,4.115071e+000
6.312744e+002,4.128970e+000
6.322386e+002,4.068140e+000
6.332029e+002,3.925947e+000
6.341671e+002,3.737089e+000
6.351313e+002,3.593903e+000
6.360956e+002,3.490632e+000
6.370598e+002,3.383263e+000
6.380240e+002,3.271719e+000
6.389883e+002,3.180438e+000
6.399525e+002,3.104859e+000
6.409167e+002,3.093947e+000
6.418810e+002,3.162091e+000
6.428452e+002,3.287797e+000
6.438094e+002,3.492650e+000
6.447737e+002,3.821562e+000
