5.001387e+002,1.690735e+002
5.011029e+002,1.733972e+002
5.020672e+002,1.894271e+002
5.030314e+002,2.011609e+002
5.039956e+002,2.033220e+002
5.049599e+002,2.040936e+002
5.059241e+002,2.089261e+002
5.068883e+002,2.281355e+002
5.078526e+002,2.404560e+002
5.088168e+002,2.539201e+002
5.097810e+002,2.706765e+002
5.107453e+002,2.904885e+002
5.117095e+002,3.115244e+002
5.126737e+002,3.322166e+002
5.136379e+002,3.509899e+002
5.146022e+002,3.663546e+002
5.155664e+002,3.775126e+002
5.165306e+002,3.849596e+002
5.174949e+002,3.892679e+002
5.184591e+002,3.898824e+002
5.194233e+002,3.852860e+002
5.203876e+002,3.746481e+002
5.213518e+002,3.588621e+002
5.223160e+002,3.403253e+002
5.232803e+002,3.204375e+002
5.242445e+002,3.001049e+002
5.252087e+002,2.803077e+002
5.261730e+002,2.614680e+002
5.271372e+002,2.433098e+002
5.281014e+002,2.263645e+002
5.290657e+002,2.121049e+002
5.300299e+002,2.017931e+002
5.309941e+002,1.951472e+002
5.319584e+002,1.899688e+002
5.329226e+002,1.843230e+002
5.338868e+002,1.786987e+002
5.348511e+002,1.739052e+002
5.358153e+002,1.705137e+002
5.367795e+002,1.692003e+002
5.377438e+002,1.704518e+002
5.387080e+002,1.735397e+002
5.396722e+002,1.771751e+002
5.406365e+002,1.805071e+002
5.416007e+002,1.835018e+002
5.425649e+002,1.862230e+002
5.435292e+002,1.881944e+002
5.444934e+002,1.883800e+002
5.454576e+002,1.857148e+002
5.464219e+002,1.802795e+002
5.473861e+002,1.733502e+002
5.483503e+002,1.657885e+002
5.493146e+002,1.588612e+002
5.502788e+002,1.536149e+002
5.512430e+002,1.501771e+002
5.522073e+002,1.477449e+002
5.531715e+002,1.459808e+002
5.541357e+002,1.448036e+002
5.551000e+002,1.441259e+002
5.560642e+002,1.439495e+002
5.570284e+002,1.445816e+002
5.579927e+002,1.461994e+002
5.589569e+002,1.479198e+002
5.599211e+002,1.484494e+002
5.608854e+002,1.473856e+002
5.618496e+002,1.459073e+002
5.628138e+002,1.452989e+002
5.637781e+002,1.453621e+002
5.647423e+002,1.453196e+002
5.657065e+002,1.449952e+002
5.666708e+002,1.448599e+002
5.676350e+002,1.456778e+002
5.685992e+002,1.472660e+002
5.695635e+002,1.487152e+002
5.705277e+002,1.495478e+002
5.714919e+002,1.496038e+002
5.724562e+002,1.486029e+002
5.734204e+002,1.468691e+002
5.743846e+002,1.459806e+002
5.753489e+002,1.480142e+002
5.763131e+002,1.520093e+002
5.772773e+002,1.560422e+002
5.782416e+002,1.594497e+002
5.792058e+002,1.629737e+002
5.801700e+002,1.675274e+002
5.811343e+002,1.731194e+002
5.820985e+002,1.785785e+002
5.830627e+002,1.829549e+002
5.840270e+002,1.864083e+002
5.849912e+002,1.895745e+002
5.859554e+002,1.930885e+002
5.869197e+002,1.978199e+002
5.878839e+002,2.047515e+002
5.888481e+002,2.132538e+002
5.898124e+002,2.210038e+002
5.907766e+002,2.273074e+002
5.917408e+002,2.331228e+002
5.927051e+002,2.395233e+002
5.936693e+002,2.473262e+002
5.946335e+002,2.568249e+002
5.955978e+002,2.680424e+002
5.965620e+002,2.807880e+002
5.975262e+002,2.946561e+002
5.984905e+002,3.094625e+002
5.994547e+002,3.253725e+002
6.004189e+002,3.422916e+002
6.013832e+002,3.594576e+002
6.023474e+002,3.756036e+002
6.033116e+002,3.898527e+002
6.042759e+002,4.012650e+002
6.052401e+002,4.094996e+002
6.062043e+002,4.151252e+002
6.071686e+002,4.192959e+002
6.081328e+002,4.230102e+002
6.090970e+002,4.269762e+002
6.100613e+002,4.314383e+002
6.110255e+002,4.375102e+002
6.119897e+002,4.467592e+002
6.129540e+002,4.601042e+002
6.139182e+002,4.773916e+002
6.148824e+002,4.977639e+002
6.158467e+002,5.197052e+002
6.168109e+002,5.406960e+002
6.177751e+002,5.581498e+002
6.187394e+002,5.701213e+002
6.197036e+002,5.757739e+002
6.206678e+002,5.745901e+002
6.216321e+002,5.668295e+002
6.225963e+002,5.532311e+002
6.235605e+002,5.346777e+002
6.245248e+002,5.130847e+002
6.254890e+002,4.901818e+002
6.264532e+002,4.672054e+002
6.274175e+002,4.451772e+002
6.283817e+002,4.247332e+002
6.293459e+002,4.058771e+002
6.303102e+002,3.883729e+002
6.312744e+002,3.725222e+002
6.322386e+002,3.581498e+002
6.332029e+002,3.451275e+002
6.341671e+002,3.333098e+002
6.351313e+002,3.227243e+002
6.360956e+002,3.127925e+002
6.370598e+002,3.027488e+002
6.380240e+002,2.922903e+002
6.389883e+002,2.814500e+002
6.399525e+002,2.702147e+002
6.409167e+002,2.587999e+002
6.418810e+002,2.473964e+002
6.428452e+002,2.361274e+002
6.438094e+002,2.253470e+002
6.447737e+002,2.155390e+002
6.457379e+002,2.063045e+002
6.467021e+002,1.963312e+002
6.476664e+002,1.849394e+002
6.486306e+002,1.730986e+002
6.495948e+002,1.616222e+002
6.505591e+002,1.508805e+002
6.515233e+002,1.406922e+002
6.524875e+002,1.308618e+002
6.534518e+002,1.221745e+002
6.544160e+002,1.156723e+002
6.553802e+002,1.112549e+002
6.563445e+002,1.080677e+002
6.573087e+002,1.051493e+002
6.582729e+002,1.027043e+002
6.592372e+002,1.008368e+002
6.602014e+002,9.899374e+001
6.611656e+002,9.724815e+001
6.621299e+002,9.637611e+001
6.630941e+002,9.661327e+001
6.640583e+002,9.773766e+001
6.650226e+002,9.925795e+001
6.659868e+002,1.011117e+002
6.669510e+002,1.039747e+002
6.679153e+002,1.077607e+002
6.688795e+002,1.116382e+002
6.698438e+002,1.153106e+002
6.708080e+002,1.185038e+002
6.717722e+002,1.220480e+002
6.727365e+002,1.269917e+002
6.737007e+002,1.336998e+002
6.746649e+002,1.423537e+002
6.756292e+002,1.528726e+002
6.765934e+002,1.648597e+002
6.775576e+002,1.797162e+002
6.785219e+002,1.991467e+002
6.794861e+002,2.238015e+002
6.804503e+002,2.533008e+002
6.814146e+002,2.865861e+002
6.823788e+002,3.215493e+002
6.833430e+002,3.547840e+002
6.843073e+002,3.826835e+002
6.852715e+002,4.023265e+002
6.862357e+002,4.120569e+002
6.872000e+002,4.109227e+002
6.881642e+002,3.985875e+002
6.891284e+002,3.750717e+002
6.900927e+002,3.421934e+002
6.910569e+002,3.044120e+002
6.920211e+002,2.658068e+002
6.929854e+002,2.292238e+002
6.939496e+002,1.964927e+002
6.949138e+002,1.693091e+002
6.958781e+002,1.483416e+002
6.968423e+002,1.328239e+002
6.978065e+002,1.215215e+002
6.987708e+002,1.122830e+002
6.997350e+002,1.040561e+002
7.006992e+002,9.705521e+001
7.016635e+002,9.133573e+001
7.026277e+002,8.640457e+001
7.035919e+002,8.200881e+001
7.045562e+002,7.790395e+001
7.055204e+002,7.396650e+001
7.064846e+002,7.019274e+001
7.074489e+002,6.650687e+001
7.084131e+002,6.330176e+001
7.093773e+002,6.074191e+001
7.103416e+002,5.845801e+001
7.113058e+002,5.587828e+001
7.122700e+002,5.292222e+001
7.132343e+002,5.044236e+001
7.141985e+002,4.918235e+001
7.151627e+002,4.898240e+001
7.161270e+002,4.943114e+001
7.170912e+002,5.017749e+001
7.180554e+002,5.087109e+001
7.190197e+002,5.155577e+001
7.199839e+002,5.262474e+001
7.209481e+002,5.423632e+001
7.219124e+002,5.606580e+001
7.228766e+002,5.750716e+001
7.238408e+002,5.830446e+001
7.248051e+002,5.857647e+001
7.257693e+002,5.844942e+001
7.267335e+002,5.806247e+001
7.276978e+002,5.754331e+001
7.286620e+002,5.713356e+001
7.296262e+002,5.593657e+001
7.305905e+002,5.296615e+001
7.315547e+002,4.904518e+001
7.325189e+002,4.594340e+001
7.334832e+002,4.489941e+001
7.344474e+002,4.522517e+001
7.354116e+002,4.554919e+001
7.363759e+002,4.544305e+001
7.373401e+002,4.535574e+001
7.383043e+002,4.583844e+001
7.392686e+002,4.701093e+001
7.402328e+002,4.902648e+001
7.411970e+002,5.142168e+001
7.421613e+002,5.298176e+001
7.431255e+002,5.230041e+001
7.440897e+002,4.989326e+001
7.450540e+002,4.783337e+001
7.460182e+002,4.710085e+001
7.469824e+002,4.726035e+001
7.479467e+002,4.722077e+001
7.489109e+002,4.670474e+001
7.498751e+002,4.625660e+001
7.508394e+002,4.610966e+001
7.518036e+002,4.605360e+001
7.527678e+002,4.550550e+001
7.537321e+002,4.525669e+001
7.546963e+002,4.569234e+001
7.556605e+002,4.604284e+001
7.566248e+002,4.550496e+001
7.575890e+002,4.376472e+001
7.585532e+002,4.146072e+001
7.595175e+002,3.895164e+001
7.604817e+002,3.637550e+001
7.614459e+002,3.396917e+001
7.624102e+002,3.183949e+001
7.633744e+002,2.993003e+001
7.643386e+002,2.807259e+001
7.653029e+002,2.615467e+001
7.662671e+002,2.436984e+001
7.672313e+002,2.395712e+001
7.681956e+002,2.508791e+001
7.691598e+002,2.682790e+001
7.701240e+002,2.810632e+001
7.710883e+002,2.805556e+001
7.720525e+002,2.701070e+001
7.730167e+002,2.546097e+001
7.739810e+002,2.400597e+001
7.749452e+002,2.303730e+001
7.759094e+002,2.262067e+001
7.768737e+002,2.265827e+001
7.778379e+002,2.314155e+001
7.788021e+002,2.411615e+001
7.797664e+002,2.549257e+001
7.807306e+002,2.704564e+001
7.816948e+002,2.877512e+001
7.826591e+002,3.048034e+001
7.836233e+002,3.142758e+001
7.845875e+002,3.094569e+001
7.855518e+002,2.948167e+001
7.865160e+002,2.782963e+001
7.874802e+002,2.675924e+001
7.884445e+002,2.698111e+001
7.894087e+002,2.816419e+001
7.903729e+002,2.917695e+001
7.913372e+002,2.913118e+001
7.923014e+002,2.846141e+001
7.932656e+002,2.832203e+001
7.942299e+002,2.898607e+001
7.951941e+002,2.999139e+001
7.961583e+002,3.082627e+001
7.971226e+002,3.144478e+001
7.980868e+002,3.237551e+001
7.990510e+002,3.408997e+001
8.000153e+002,3.630606e+001
8.009795e+002,3.898097e+001
8.019437e+002,4.248985e+001
8.029080e+002,4.643867e+001
8.038722e+002,5.025882e+001
8.048364e+002,5.423217e+001
8.058007e+002,5.973468e+001
8.067649e+002,6.715584e+001
8.077291e+002,7.546082e+001
8.086934e+002,8.354189e+001
8.096576e+002,9.108504e+001
8.106218e+002,9.797395e+001
8.115861e+002,1.043322e+002
8.125503e+002,1.099837e+002
8.135145e+002,1.143749e+002
8.144788e+002,1.175315e+002
8.154430e+002,1.199984e+002
8.164072e+002,1.225181e+002
8.173715e+002,1.254415e+002
8.183357e+002,1.287328e+002
8.192999e+002,1.321389e+002
8.202642e+002,1.348916e+002
8.212284e+002,1.362226e+002
8.221926e+002,1.356330e+002
8.231569e+002,1.328329e+002
8.241211e+002,1.274854e+002
8.250853e+002,1.198076e+002
8.260496e+002,1.103674e+002
8.270138e+002,9.986308e+001
8.279780e+002,8.883922e+001
8.289423e+002,7.779269e+001
8.299065e+002,6.756194e+001
8.308707e+002,5.843532e+001
8.318350e+002,5.029788e+001
8.327992e+002,4.314022e+001
8.337634e+002,3.750755e+001
8.347277e+002,3.342914e+001
8.356919e+002,3.038407e+001
8.366561e+002,2.774859e+001
8.376204e+002,2.506722e+001
8.385846e+002,2.243558e+001
8.395488e+002,2.025101e+001
8.405131e+002,1.884803e+001
8.414773e+002,1.816124e+001
8.424415e+002,1.788494e+001
8.434058e+002,1.765841e+001
8.443700e+002,1.705592e+001
8.453342e+002,1.591211e+001
8.462985e+002,1.445959e+001
8.472627e+002,1.370428e+001
8.482269e+002,1.410485e+001
8.491912e+002,1.553085e+001
8.501554e+002,1.751743e+001
8.511196e+002,1.973287e+001
8.520839e+002,2.183624e+001
8.530481e+002,2.342349e+001
8.540123e+002,2.435722e+001
8.549766e+002,2.473743e+001
8.559408e+002,2.473224e+001
8.569050e+002,2.418920e+001
8.578693e+002,2.281902e+001
8.588335e+002,2.060523e+001
8.597977e+002,1.798547e+001
8.607620e+002,1.589141e+001
8.617262e+002,1.490593e+001
8.626904e+002,1.506449e+001
8.636547e+002,1.590241e+001
8.646189e+002,1.695963e+001
8.655831e+002,1.776010e+001
8.665474e+002,1.812071e+001
8.675116e+002,1.831876e+001
8.684758e+002,1.865515e+001
8.694401e+002,1.889557e+001
8.704043e+002,1.849187e+001
8.713685e+002,1.747382e+001
8.723328e+002,1.661678e+001
8.732970e+002,1.660111e+001
8.742612e+002,1.691334e+001
8.752255e+002,1.701194e+001
8.761897e+002,1.705057e+001
8.771539e+002,1.738702e+001
8.781182e+002,1.802035e+001
8.790824e+002,1.798123e+001
8.800466e+002,1.659847e+001
8.810109e+002,1.460189e+001
8.819751e+002,1.269036e+001
8.829393e+002,1.106101e+001
8.839036e+002,9.808563e+000
8.848678e+002,9.472511e+000
8.858320e+002,1.019444e+001
8.867963e+002,1.147000e+001
8.877605e+002,1.256872e+001
8.887247e+002,1.380751e+001
8.896890e+002,1.588051e+001
8.906532e+002,1.903199e+001
8.916174e+002,2.279972e+001
8.925817e+002,2.596277e+001
8.935459e+002,2.831807e+001
8.945101e+002,3.075601e+001
8.954744e+002,3.378014e+001
8.964386e+002,3.723021e+001
8.974028e+002,4.091357e+001
8.983671e+002,4.502873e+001
8.993313e+002,4.914381e+001
9.002955e+002,5.238493e+001
9.012598e+002,5.398809e+001
9.022240e+002,5.425438e+001
9.031882e+002,5.385208e+001
9.041525e+002,5.302740e+001
9.051167e+002,5.153140e+001
9.060809e+002,4.888127e+001
9.070452e+002,4.501200e+001
9.080094e+002,4.028945e+001
9.089736e+002,3.531031e+001
9.099379e+002,3.050160e+001
9.109021e+002,2.636837e+001
9.118663e+002,2.307785e+001
9.128306e+002,2.005575e+001
9.137948e+002,1.668825e+001
9.147590e+002,1.313747e+001
9.157233e+002,1.038106e+001
9.166875e+002,8.749103e+000
9.176517e+002,7.715780e+000
9.186160e+002,6.772230e+000
9.195802e+002,5.834343e+000
9.205444e+002,5.007262e+000
9.215087e+002,4.301573e+000
9.224729e+002,3.670481e+000
9.234371e+002,3.060075e+000
9.244014e+002,2.341492e+000
9.253656e+002,1.441208e+000
9.263298e+002,5.358009e-001
9.272941e+002,0.000000e+000
9.282583e+002,1.834726e-001
9.292225e+002,1.146395e+000
9.301868e+002,2.705785e+000
9.311510e+002,4.454552e+000
9.321152e+002,6.236865e+000
9.330795e+002,8.068275e+000
9.340437e+002,9.885664e+000
9.350079e+002,1.162539e+001
9.359722e+002,1.346432e+001
9.369364e+002,1.549266e+001
9.379006e+002,1.743856e+001
9.388649e+002,1.915175e+001
9.398291e+002,2.068686e+001
9.407933e+002,2.202969e+001
9.417576e+002,2.314798e+001
9.427218e+002,2.477136e+001
9.436860e+002,2.739741e+001
9.446503e+002,3.072792e+001
9.456145e+002,3.423020e+001
9.465787e+002,3.755487e+001
9.475430e+002,4.096535e+001
9.485072e+002,4.471614e+001
9.494714e+002,4.885262e+001
9.504357e+002,5.298091e+001
9.513999e+002,5.652459e+001
9.523641e+002,5.944807e+001
9.533284e+002,6.188675e+001
9.542926e+002,6.357348e+001
9.552568e+002,6.443907e+001
9.562211e+002,6.516238e+001
9.571853e+002,6.603208e+001
9.581495e+002,6.666573e+001
9.591138e+002,6.688031e+001
9.600780e+002,6.695621e+001
9.610422e+002,6.721612e+001
9.620065e+002,6.736991e+001
9.629707e+002,6.705430e+001
9.639349e+002,6.605524e+001
9.648992e+002,6.435999e+001
9.658634e+002,6.232272e+001
9.668276e+002,6.008618e+001
9.677919e+002,5.732995e+001
9.687561e+002,5.360881e+001
9.697203e+002,4.878197e+001
9.706846e+002,4.361980e+001
9.716488e+002,3.880304e+001
9.726130e+002,3.488369e+001
9.735773e+002,3.193485e+001
9.745415e+002,2.978948e+001
9.755057e+002,2.801028e+001
9.764700e+002,2.632713e+001
9.774342e+002,2.473585e+001
9.783984e+002,2.341992e+001
9.793627e+002,2.264033e+001
9.803269e+002,2.263574e+001
9.812911e+002,2.347320e+001
9.822554e+002,2.433509e+001
9.832196e+002,2.471494e+001
9.841838e+002,2.499948e+001
9.851481e+002,2.564431e+001
9.861123e+002,2.675678e+001
9.870765e+002,2.852071e+001
9.880408e+002,3.124820e+001
9.890050e+002,3.468892e+001
9.899692e+002,3.853678e+001
9.909335e+002,4.264159e+001
9.918977e+002,4.766194e+001
9.928619e+002,5.405571e+001
9.938262e+002,6.220451e+001
9.947904e+002,7.206022e+001
9.957546e+002,8.279729e+001
9.967189e+002,9.401015e+001
9.976831e+002,1.058103e+002
9.986473e+002,1.176039e+002
9.996116e+002,1.283336e+002
1.000576e+003,1.374653e+002
1.001540e+003,1.448855e+002
1.002504e+003,1.502884e+002
1.003469e+003,1.530100e+002
1.004433e+003,1.528414e+002
1.005397e+003,1.505041e+002
1.006361e+003,1.464488e+002
