5.001387e+002,7.592956e+002
5.011029e+002,7.718140e+002
5.020672e+002,7.690997e+002
5.030314e+002,7.772943e+002
5.039956e+002,8.027512e+002
5.049599e+002,8.365972e+002
5.059241e+002,8.727911e+002
5.068883e+002,9.144073e+002
5.078526e+002,9.560638e+002
5.088168e+002,9.992982e+002
5.097810e+002,1.039934e+003
5.107453e+002,1.075638e+003
5.117095e+002,1.105367e+003
5.126737e+002,1.128074e+003
5.136379e+002,1.142064e+003
5.146022e+002,1.146429e+003
5.155664e+002,1.140224e+003
5.165306e+002,1.123068e+003
5.174949e+002,1.095375e+003
5.184591e+002,1.058790e+003
5.194233e+002,1.016688e+003
5.203876e+002,9.722877e+002
5.213518e+002,9.260605e+002
5.223160e+002,8.784717e+002
5.232803e+002,8.311472e+002
5.242445e+002,7.862366e+002
5.252087e+002,7.454784e+002
5.261730e+002,7.103455e+002
5.271372e+002,6.815405e+002
5.281014e+002,6.591213e+002
5.290657e+002,6.413736e+002
5.300299e+002,6.263669e+002
5.309941e+002,6.140880e+002
5.319584e+002,6.065732e+002
5.329226e+002,6.052955e+002
5.338868e+002,6.097398e+002
5.348511e+002,6.174476e+002
5.358153e+002,6.265883e+002
5.367795e+002,6.355114e+002
5.377438e+002,6.428275e+002
5.387080e+002,6.477238e+002
5.396722e+002,6.500959e+002
5.406365e+002,6.498540e+002
5.416007e+002,6.465908e+002
5.425649e+002,6.400214e+002
5.435292e+002,6.306457e+002
5.444934e+002,6.200482e+002
5.454576e+002,6.100908e+002
5.464219e+002,6.014193e+002
5.473861e+002,5.947100e+002
5.483503e+002,5.903946e+002
5.493146e+002,5.883299e+002
5.502788e+002,5.877570e+002
5.512430e+002,5.881287e+002
5.522073e+002,5.893913e+002
5.531715e+002,5.910210e+002
5.541357e+002,5.921899e+002
5.551000e+002,5.920997e+002
5.560642e+002,5.903770e+002
5.570284e+002,5.871610e+002
5.579927e+002,5.826746e+002
5.589569e+002,5.770831e+002
5.599211e+002,5.704370e+002
5.608854e+002,5.631124e+002
