5.001387e+002,3.693387e+001
5.011029e+002,3.745222e+001
5.020672e+002,3.928221e+001
5.030314e+002,4.076258e+001
5.039956e+002,4.158839e+001
5.049599e+002,4.218808e+001
5.059241e+002,4.252775e+001
5.068883e+002,4.530285e+001
5.078526e+002,4.799853e+001
5.088168e+002,5.084027e+001
5.097810e+002,5.378160e+001
5.107453e+002,5.677890e+001
5.117095e+002,5.978433e+001
5.126737e+002,6.270945e+001
5.136379e+002,6.513850e+001
5.146022e+002,6.656614e+001
5.155664e+002,6.669397e+001
5.165306e+002,6.562855e+001
5.174949e+002,6.359212e+001
5.184591e+002,6.077795e+001
5.194233e+002,5.746865e+001
5.203876e+002,5.387196e+001
5.213518e+002,5.014288e+001
5.223160e+002,4.648134e+001
5.232803e+002,4.300179e+001
5.242445e+002,3.990269e+001
5.252087e+002,3.730564e+001
5.261730e+002,3.522308e+001
5.271372e+002,3.344557e+001
5.281014e+002,3.186446e+001
5.290657e+002,3.031239e+001
5.300299e+002,2.864602e+001
5.309941e+002,2.695372e+001
5.319584e+002,2.556599e+001
5.329226e+002,2.480883e+001
5.338868e+002,2.473750e+001
5.348511e+002,2.522588e+001
5.358153e+002,2.619947e+001
5.367795e+002,2.750652e+001
5.377438e+002,2.900587e+001
5.387080e+002,3.045911e+001
5.396722e+002,3.171436e+001
5.406365e+002,3.259134e+001
5.416007e+002,3.290071e+001
5.425649e+002,3.251764e+001
5.435292e+002,3.148702e+001
5.444934e+002,3.003278e+001
5.454576e+002,2.836508e+001
5.464219e+002,2.686913e+001
5.473861e+002,2.595383e+001
5.483503e+002,2.578419e+001
5.493146e+002,2.616491e+001
5.502788e+002,2.690050e+001
5.512430e+002,2.786287e+001
5.522073e+002,2.882635e+001
5.531715e+002,2.960553e+001
5.541357e+002,2.995231e+001
5.551000e+002,2.963459e+001
5.560642e+002,2.866944e+001
5.570284e+002,2.740425e+001
5.579927e+002,2.618390e+001
5.589569e+002,2.509523e+001
5.599211e+002,2.429605e+001
5.608854e+002,2.383643e+001
5.618496e+002,2.368398e+001
5.628138e+002,2.359248e+001
5.637781e+002,2.364291e+001
5.647423e+002,2.403256e+001
5.657065e+002,2.472561e+001
5.666708e+002,2.544130e+001
5.676350e+002,2.583858e+001
5.685992e+002,2.592967e+001
5.695635e+002,2.609283e+001
5.705277e+002,2.658876e+001
5.714919e+002,2.727405e+001
5.724562e+002,2.781891e+001
5.734204e+002,2.809533e+001
5.743846e+002,2.828803e+001
5.753489e+002,2.874643e+001
5.763131e+002,2.928538e+001
5.772773e+002,2.970246e+001
5.782416e+002,3.001723e+001
5.792058e+002,3.047475e+001
5.801700e+002,3.138465e+001
5.811343e+002,3.255982e+001
5.820985e+002,3.379173e+001
5.830627e+002,3.504841e+001
5.840270e+002,3.630911e+001
5.849912e+002,3.756894e+001
5.859554e+002,3.885013e+001
5.869197e+002,4.022128e+001
5.878839e+002,4.180719e+001
5.888481e+002,4.344368e+001
5.898124e+002,4.461766e+001
5.907766e+002,4.528379e+001
5.917408e+002,4.611051e+001
5.927051e+002,4.783202e+001
5.936693e+002,5.046143e+001
5.946335e+002,5.332272e+001
5.955978e+002,5.595525e+001
5.965620e+002,5.834080e+001
5.975262e+002,6.058653e+001
5.984905e+002,6.281104e+001
5.994547e+002,6.513925e+001
6.004189e+002,6.759267e+001
6.013832e+002,7.007539e+001
6.023474e+002,7.235121e+001
6.033116e+002,7.433949e+001
6.042759e+002,7.634100e+001
6.052401e+002,7.886253e+001
6.062043e+002,8.147356e+001
6.071686e+002,8.345172e+001
6.081328e+002,8.456602e+001
6.090970e+002,8.506668e+001
6.100613e+002,8.535229e+001
6.110255e+002,8.541740e+001
6.119897e+002,8.512810e+001
6.129540e+002,8.456896e+001
6.139182e+002,8.394782e+001
6.148824e+002,8.348051e+001
6.158467e+002,8.330775e+001
6.168109e+002,8.351727e+001
6.177751e+002,8.423160e+001
6.187394e+002,8.514620e+001
6.197036e+002,8.538716e+001
6.206678e+002,8.476008e+001
6.216321e+002,8.387894e+001
6.225963e+002,8.351026e+001
6.235605e+002,8.334744e+001
6.245248e+002,8.253950e+001
6.254890e+002,8.076231e+001
6.264532e+002,7.841433e+001
6.274175e+002,7.605977e+001
6.283817e+002,7.397548e+001
6.293459e+002,7.216027e+001
6.303102e+002,7.053411e+001
6.312744e+002,6.900900e+001
6.322386e+002,6.736652e+001
6.332029e+002,6.552759e+001
6.341671e+002,6.362896e+001
6.351313e+002,6.191943e+001
6.360956e+002,6.029904e+001
6.370598e+002,5.811502e+001
6.380240e+002,5.517299e+001
6.389883e+002,5.171751e+001
6.399525e+002,4.808226e+001
6.409167e+002,4.453681e+001
6.418810e+002,4.117820e+001
6.428452e+002,3.811300e+001
6.438094e+002,3.550038e+001
6.447737e+002,3.344432e+001
6.457379e+002,3.188974e+001
6.467021e+002,3.063454e+001
6.476664e+002,2.948510e+001
6.486306e+002,2.835880e+001
6.495948e+002,2.722736e+001
6.505591e+002,2.602445e+001
6.515233e+002,2.460962e+001
6.524875e+002,2.283579e+001
6.534518e+002,2.097182e+001
6.544160e+002,1.935490e+001
6.553802e+002,1.811946e+001
6.563445e+002,1.732481e+001
6.573087e+002,1.700627e+001
6.582729e+002,1.708798e+001
6.592372e+002,1.737383e+001
6.602014e+002,1.773065e+001
6.611656e+002,1.815769e+001
6.621299e+002,1.865297e+001
6.630941e+002,1.912690e+001
6.640583e+002,1.942105e+001
6.650226e+002,1.944160e+001
6.659868e+002,1.924955e+001
6.669510e+002,1.916837e+001
6.679153e+002,1.933454e+001
6.688795e+002,1.979760e+001
6.698438e+002,2.063574e+001
6.708080e+002,2.161773e+001
6.717722e+002,2.257125e+001
6.727365e+002,2.349680e+001
6.737007e+002,2.449661e+001
6.746649e+002,2.568397e+001
6.756292e+002,2.735612e+001
6.765934e+002,2.970725e+001
6.775576e+002,3.274471e+001
6.785219e+002,3.636180e+001
6.794861e+002,4.041234e+001
6.804503e+002,4.479345e+001
6.814146e+002,4.950735e+001
6.823788e+002,5.425256e+001
6.833430e+002,5.818407e+001
6.843073e+002,6.042030e+001
6.852715e+002,6.061565e+001
