5.001387e+002,1.078531e+002
5.011029e+002,1.053587e+002
5.020672e+002,1.079126e+002
5.030314e+002,1.138254e+002
5.039956e+002,1.254054e+002
5.049599e+002,1.387790e+002
5.059241e+002,1.507302e+002
5.068883e+002,1.588786e+002
5.078526e+002,1.755314e+002
5.088168e+002,1.937186e+002
5.097810e+002,2.124863e+002
5.107453e+002,2.311044e+002
5.117095e+002,2.494291e+002
5.126737e+002,2.670387e+002
5.136379e+002,2.826184e+002
5.146022e+002,2.946376e+002
5.155664e+002,3.019161e+002
5.165306e+002,3.036378e+002
5.174949e+002,2.994799e+002
5.184591e+002,2.899605e+002
5.194233e+002,2.765337e+002
5.203876e+002,2.607123e+002
5.213518e+002,2.430725e+002
5.223160e+002,2.238485e+002
5.232803e+002,2.036932e+002
5.242445e+002,1.835012e+002
5.252087e+002,1.638822e+002
5.261730e+002,1.460020e+002
5.271372e+002,1.307542e+002
5.281014e+002,1.184898e+002
5.290657e+002,1.086315e+002
5.300299e+002,1.003994e+002
5.309941e+002,9.363543e+001
5.319584e+002,8.884556e+001
5.329226e+002,8.634385e+001
5.338868e+002,8.605278e+001
5.348511e+002,8.756275e+001
5.358153e+002,9.044655e+001
5.367795e+002,9.398703e+001
5.377438e+002,9.750368e+001
5.387080e+002,1.007443e+002
5.396722e+002,1.043906e+002
5.406365e+002,1.083231e+002
5.416007e+002,1.114150e+002
5.425649e+002,1.125203e+002
5.435292e+002,1.113081e+002
5.444934e+002,1.082999e+002
5.454576e+002,1.042102e+002
5.464219e+002,9.995776e+001
5.473861e+002,9.654931e+001
5.483503e+002,9.446149e+001
5.493146e+002,9.321959e+001
5.502788e+002,9.232965e+001
5.512430e+002,9.176369e+001
5.522073e+002,9.164616e+001
5.531715e+002,9.189758e+001
5.541357e+002,9.198929e+001
5.551000e+002,9.135127e+001
5.560642e+002,8.975731e+001
5.570284e+002,8.732394e+001
5.579927e+002,8.439928e+001
5.589569e+002,8.184218e+001
5.599211e+002,8.090085e+001
5.608854e+002,8.197501e+001
5.618496e+002,8.392544e+001
5.628138e+002,8.551601e+001
5.637781e+002,8.629765e+001
5.647423e+002,8.616319e+001
5.657065e+002,8.524911e+001
