5.001387e+002,5.783702e+002
5.011029e+002,5.916966e+002
5.020672e+002,6.057880e+002
5.030314e+002,6.255451e+002
5.039956e+002,6.540432e+002
5.049599e+002,6.866385e+002
5.059241e+002,7.200157e+002
5.068883e+002,7.574860e+002
5.078526e+002,7.956517e+002
5.088168e+002,8.336459e+002
5.097810e+002,8.693962e+002
5.107453e+002,9.012703e+002
5.117095e+002,9.283794e+002
5.126737e+002,9.499006e+002
5.136379e+002,9.636436e+002
5.146022e+002,9.677040e+002
5.155664e+002,9.610817e+002
5.165306e+002,9.442057e+002
5.174949e+002,9.182000e+002
5.184591e+002,8.843500e+002
5.194233e+002,8.442687e+002
5.203876e+002,7.997415e+002
5.213518e+002,7.531918e+002
5.223160e+002,7.071238e+002
5.232803e+002,6.635297e+002
5.242445e+002,6.239574e+002
5.252087e+002,5.895582e+002
5.261730e+002,5.605695e+002
5.271372e+002,5.359818e+002
5.281014e+002,5.151957e+002
5.290657e+002,4.973489e+002
5.300299e+002,4.815519e+002
5.309941e+002,4.680305e+002
5.319584e+002,4.585383e+002
5.329226e+002,4.542639e+002
5.338868e+002,4.544955e+002
5.348511e+002,4.583956e+002
5.358153e+002,4.651534e+002
5.367795e+002,4.740794e+002
5.377438e+002,4.843768e+002
5.387080e+002,4.947767e+002
5.396722e+002,5.039583e+002
5.406365e+002,5.107685e+002
5.416007e+002,5.140396e+002
5.425649e+002,5.129842e+002
5.435292e+002,5.078316e+002
5.444934e+002,5.001197e+002
5.454576e+002,4.918339e+002
5.464219e+002,4.836411e+002
5.473861e+002,4.751431e+002
5.483503e+002,4.669298e+002
5.493146e+002,4.604663e+002
5.502788e+002,4.568612e+002
5.512430e+002,4.561360e+002
5.522073e+002,4.577009e+002
5.531715e+002,4.607345e+002
5.541357e+002,4.639431e+002
5.551000e+002,4.659355e+002
5.560642e+002,4.660646e+002
5.570284e+002,4.645775e+002
5.579927e+002,4.616995e+002
5.589569e+002,4.573755e+002
5.599211e+002,4.517853e+002
5.608854e+002,4.453419e+002
5.618496e+002,4.389101e+002
5.628138e+002,4.334254e+002
5.637781e+002,4.291352e+002
5.647423e+002,4.258959e+002
5.657065e+002,4.236852e+002
5.666708e+002,4.222356e+002
5.676350e+002,4.212356e+002
5.685992e+002,4.207006e+002
5.695635e+002,4.212656e+002
5.705277e+002,4.235346e+002
5.714919e+002,4.272383e+002
5.724562e+002,4.317843e+002
5.734204e+002,4.370619e+002
5.743846e+002,4.436836e+002
5.753489e+002,4.522571e+002
5.763131e+002,4.624138e+002
5.772773e+002,4.734759e+002
5.782416e+002,4.851652e+002
5.792058e+002,4.977166e+002
5.801700e+002,5.116950e+002
5.811343e+002,5.266704e+002
5.820985e+002,5.416523e+002
5.830627e+002,5.562787e+002
5.840270e+002,5.710448e+002
5.849912e+002,5.868018e+002
5.859554e+002,6.041402e+002
5.869197e+002,6.228982e+002
5.878839e+002,6.432833e+002
5.888481e+002,6.658301e+002
5.898124e+002,6.905339e+002
5.907766e+002,7.176635e+002
5.917408e+002,7.479783e+002
5.927051e+002,7.820588e+002
5.936693e+002,8.196486e+002
5.946335e+002,8.591535e+002
5.955978e+002,8.996509e+002
5.965620e+002,9.416163e+002
5.975262e+002,9.857936e+002
5.984905e+002,1.031500e+003
5.994547e+002,1.076350e+003
6.004189e+002,1.117874e+003
6.013832e+002,1.155093e+003
6.023474e+002,1.188034e+003
6.033116e+002,1.216453e+003
6.042759e+002,1.239723e+003
6.052401e+002,1.257634e+003
6.062043e+002,1.270660e+003
6.071686e+002,1.279456e+003
6.081328e+002,1.284879e+003
6.090970e+002,1.288239e+003
6.100613e+002,1.290347e+003
6.110255e+002,1.292731e+003
6.119897e+002,1.296599e+003
6.129540e+002,1.301679e+003
6.139182e+002,1.306752e+003
6.148824e+002,1.310244e+003
6.158467e+002,1.310669e+003
6.168109e+002,1.306314e+003
6.177751e+002,1.295648e+003
6.187394e+002,1.278549e+003
6.197036e+002,1.255884e+003
6.206678e+002,1.228428e+003
6.216321e+002,1.196847e+003
6.225963e+002,1.161916e+003
6.235605e+002,1.125127e+003
6.245248e+002,1.089398e+003
6.254890e+002,1.056382e+003
6.264532e+002,1.025372e+003
6.274175e+002,9.948259e+002
6.283817e+002,9.639289e+002
