5.001387e+002,1.618467e+001
5.011029e+002,1.785357e+001
5.020672e+002,2.178051e+001
5.030314e+002,2.424118e+001
5.039956e+002,2.332799e+001
5.049599e+002,2.210839e+001
5.059241e+002,2.291429e+001
5.068883e+002,2.837473e+001
5.078526e+002,3.147363e+001
5.088168e+002,3.459647e+001
5.097810e+002,3.736844e+001
5.107453e+002,3.977335e+001
5.117095e+002,4.178739e+001
5.126737e+002,4.344556e+001
5.136379e+002,4.477728e+001
5.146022e+002,4.599269e+001
5.155664e+002,4.697131e+001
5.165306e+002,4.733311e+001
5.174949e+002,4.679055e+001
5.184591e+002,4.540002e+001
5.194233e+002,4.357695e+001
5.203876e+002,4.164210e+001
5.213518e+002,3.948421e+001
5.223160e+002,3.647297e+001
5.232803e+002,3.276061e+001
5.242445e+002,2.924701e+001
5.252087e+002,2.673425e+001
5.261730e+002,2.507484e+001
5.271372e+002,2.376615e+001
5.281014e+002,2.258520e+001
5.290657e+002,2.130792e+001
5.300299e+002,1.975316e+001
5.309941e+002,1.804987e+001
5.319584e+002,1.666968e+001
5.329226e+002,1.604282e+001
5.338868e+002,1.600599e+001
5.348511e+002,1.626187e+001
5.358153e+002,1.669850e+001
5.367795e+002,1.745807e+001
5.377438e+002,1.855990e+001
5.387080e+002,1.991966e+001
5.396722e+002,2.106930e+001
5.406365e+002,2.167822e+001
5.416007e+002,2.160731e+001
5.425649e+002,2.080532e+001
5.435292e+002,1.947095e+001
5.444934e+002,1.820316e+001
5.454576e+002,1.747643e+001
5.464219e+002,1.720256e+001
5.473861e+002,1.698432e+001
5.483503e+002,1.669147e+001
5.493146e+002,1.643952e+001
5.502788e+002,1.635279e+001
5.512430e+002,1.646594e+001
5.522073e+002,1.685535e+001
5.531715e+002,1.752053e+001
5.541357e+002,1.824656e+001
5.551000e+002,1.880801e+001
5.560642e+002,1.911230e+001
5.570284e+002,1.926693e+001
5.579927e+002,1.949804e+001
5.589569e+002,1.981861e+001
5.599211e+002,2.010802e+001
5.608854e+002,2.029248e+001
5.618496e+002,2.005308e+001
5.628138e+002,1.914675e+001
5.637781e+002,1.783144e+001
5.647423e+002,1.642627e+001
5.657065e+002,1.515322e+001
5.666708e+002,1.416251e+001
5.676350e+002,1.357151e+001
5.685992e+002,1.337179e+001
5.695635e+002,1.339023e+001
5.705277e+002,1.347814e+001
5.714919e+002,1.368040e+001
5.724562e+002,1.412179e+001
5.734204e+002,1.482667e+001
5.743846e+002,1.581177e+001
5.753489e+002,1.694006e+001
5.763131e+002,1.797952e+001
5.772773e+002,1.908516e+001
5.782416e+002,2.017824e+001
5.792058e+002,2.104166e+001
5.801700e+002,2.138457e+001
5.811343e+002,2.135020e+001
5.820985e+002,2.127151e+001
5.830627e+002,2.128888e+001
5.840270e+002,2.131667e+001
5.849912e+002,2.121006e+001
5.859554e+002,2.104761e+001
5.869197e+002,2.136428e+001
5.878839e+002,2.268681e+001
5.888481e+002,2.483700e+001
5.898124e+002,2.717282e+001
5.907766e+002,2.938759e+001
5.917408e+002,3.134690e+001
5.927051e+002,3.281258e+001
5.936693e+002,3.423745e+001
5.946335e+002,3.654682e+001
5.955978e+002,4.005973e+001
5.965620e+002,4.421394e+001
5.975262e+002,4.816739e+001
5.984905e+002,5.159289e+001
5.994547e+002,5.482112e+001
6.004189e+002,5.820658e+001
6.013832e+002,6.157454e+001
6.023474e+002,6.444222e+001
6.033116e+002,6.657948e+001
6.042759e+002,6.807005e+001
6.052401e+002,6.917314e+001
6.062043e+002,6.984389e+001
6.071686e+002,7.046662e+001
6.081328e+002,7.128654e+001
6.090970e+002,7.226653e+001
6.100613e+002,7.331851e+001
6.110255e+002,7.411037e+001
6.119897e+002,7.445206e+001
6.129540e+002,7.447726e+001
6.139182e+002,7.437879e+001
6.148824e+002,7.436183e+001
6.158467e+002,7.452217e+001
6.168109e+002,7.476962e+001
6.177751e+002,7.505012e+001
6.187394e+002,7.546012e+001
6.197036e+002,7.589525e+001
6.206678e+002,7.628398e+001
6.216321e+002,7.643549e+001
6.225963e+002,7.620628e+001
6.235605e+002,7.577252e+001
6.245248e+002,7.497099e+001
6.254890e+002,7.359444e+001
6.264532e+002,7.166897e+001
6.274175e+002,6.931131e+001
6.283817e+002,6.676395e+001
6.293459e+002,6.428551e+001
6.303102e+002,6.192946e+001
6.312744e+002,5.973278e+001
6.322386e+002,5.784364e+001
6.332029e+002,5.629865e+001
6.341671e+002,5.500639e+001
6.351313e+002,5.370307e+001
6.360956e+002,5.225195e+001
6.370598e+002,5.095506e+001
6.380240e+002,4.975207e+001
6.389883e+002,4.821176e+001
6.399525e+002,4.588300e+001
6.409167e+002,4.289504e+001
6.418810e+002,3.975801e+001
6.428452e+002,3.684742e+001
6.438094e+002,3.416474e+001
6.447737e+002,3.159817e+001
6.457379e+002,2.911546e+001
6.467021e+002,2.679341e+001
6.476664e+002,2.482118e+001
6.486306e+002,2.325061e+001
6.495948e+002,2.194052e+001
6.505591e+002,2.089698e+001
6.515233e+002,2.010984e+001
6.524875e+002,1.952314e+001
6.534518e+002,1.915854e+001
6.544160e+002,1.930390e+001
6.553802e+002,1.989812e+001
6.563445e+002,2.065996e+001
6.573087e+002,2.134603e+001
6.582729e+002,2.168939e+001
6.592372e+002,2.137872e+001
6.602014e+002,2.038533e+001
6.611656e+002,1.901404e+001
6.621299e+002,1.762096e+001
6.630941e+002,1.639880e+001
