5.001387e+002,5.275982e+001
5.011029e+002,5.435759e+001
5.020672e+002,5.744907e+001
5.030314e+002,5.980407e+001
5.039956e+002,6.049024e+001
5.049599e+002,6.099523e+001
5.059241e+002,6.234574e+001
5.068883e+002,6.721176e+001
5.078526e+002,6.922711e+001
5.088168e+002,7.107977e+001
5.097810e+002,7.335667e+001
5.107453e+002,7.610430e+001
5.117095e+002,7.900286e+001
5.126737e+002,8.178751e+001
5.136379e+002,8.424250e+001
5.146022e+002,8.618011e+001
5.155664e+002,8.754528e+001
5.165306e+002,8.862759e+001
5.174949e+002,8.965482e+001
5.184591e+002,9.028291e+001
5.194233e+002,8.959638e+001
5.203876e+002,8.692243e+001
5.213518e+002,8.285920e+001
5.223160e+002,7.860028e+001
5.232803e+002,7.463474e+001
5.242445e+002,7.106104e+001
5.252087e+002,6.805681e+001
5.261730e+002,6.542513e+001
5.271372e+002,6.277035e+001
5.281014e+002,6.012122e+001
5.290657e+002,5.797379e+001
5.300299e+002,5.678100e+001
5.309941e+002,5.642505e+001
5.319584e+002,5.611513e+001
5.329226e+002,5.518103e+001
5.338868e+002,5.374110e+001
5.348511e+002,5.239582e+001
5.358153e+002,5.137891e+001
5.367795e+002,5.077479e+001
5.377438e+002,5.063475e+001
5.387080e+002,5.073640e+001
5.396722e+002,5.046205e+001
5.406365e+002,4.966693e+001
5.416007e+002,4.889546e+001
5.425649e+002,4.876622e+001
5.435292e+002,4.928816e+001
5.444934e+002,4.973540e+001
5.454576e+002,4.945181e+001
5.464219e+002,4.863213e+001
5.473861e+002,4.775629e+001
5.483503e+002,4.707293e+001
5.493146e+002,4.662338e+001
5.502788e+002,4.640143e+001
5.512430e+002,4.641725e+001
5.522073e+002,4.653920e+001
5.531715e+002,4.667690e+001
5.541357e+002,4.686758e+001
5.551000e+002,4.717562e+001
5.560642e+002,4.748611e+001
5.570284e+002,4.736073e+001
5.579927e+002,4.645274e+001
5.589569e+002,4.522246e+001
5.599211e+002,4.444520e+001
5.608854e+002,4.454001e+001
5.618496e+002,4.566281e+001
5.628138e+002,4.790772e+001
