5.001387e+002,6.848318e+001
5.011029e+002,6.963789e+001
5.020672e+002,6.889957e+001
5.030314e+002,6.836354e+001
5.039956e+002,6.750766e+001
5.049599e+002,6.739568e+001
5.059241e+002,6.896149e+001
5.068883e+002,7.303893e+001
5.078526e+002,7.592210e+001
5.088168e+002,7.962933e+001
5.097810e+002,8.386939e+001
5.107453e+002,8.836840e+001
5.117095e+002,9.270377e+001
5.126737e+002,9.652592e+001
5.136379e+002,9.971441e+001
5.146022e+002,1.024004e+002
5.155664e+002,1.044312e+002
5.165306e+002,1.053659e+002
5.174949e+002,1.048800e+002
5.184591e+002,1.030949e+002
5.194233e+002,1.006033e+002
5.203876e+002,9.795701e+001
5.213518e+002,9.517393e+001
5.223160e+002,9.219037e+001
5.232803e+002,8.917963e+001
5.242445e+002,8.640314e+001
5.252087e+002,8.412948e+001
5.261730e+002,8.232834e+001
5.271372e+002,8.089382e+001
5.281014e+002,7.975526e+001
5.290657e+002,7.870437e+001
5.300299e+002,7.754639e+001
5.309941e+002,7.621674e+001
5.319584e+002,7.467641e+001
5.329226e+002,7.299380e+001
5.338868e+002,7.146759e+001
5.348511e+002,7.018842e+001
5.358153e+002,6.927636e+001
5.367795e+002,6.887665e+001
5.377438e+002,6.904631e+001
5.387080e+002,6.975033e+001
5.396722e+002,7.071526e+001
5.406365e+002,7.177313e+001
5.416007e+002,7.291343e+001
5.425649e+002,7.412069e+001
5.435292e+002,7.515802e+001
5.444934e+002,7.551328e+001
5.454576e+002,7.479251e+001
5.464219e+002,7.308721e+001
5.473861e+002,7.093546e+001
5.483503e+002,6.864288e+001
5.493146e+002,6.639645e+001
5.502788e+002,6.427565e+001
5.512430e+002,6.250727e+001
5.522073e+002,6.135335e+001
5.531715e+002,6.096062e+001
5.541357e+002,6.138214e+001
5.551000e+002,6.260318e+001
5.560642e+002,6.439325e+001
5.570284e+002,6.624173e+001
5.579927e+002,6.770409e+001
5.589569e+002,6.866193e+001
5.599211e+002,6.910098e+001
