5.001387e+002,3.682116e+001
5.011029e+002,3.647239e+001
5.020672e+002,3.438889e+001
5.030314e+002,3.384546e+001
5.039956e+002,3.541192e+001
5.049599e+002,3.838269e+001
5.059241e+002,4.255328e+001
5.068883e+002,4.681334e+001
5.078526e+002,5.102221e+001
5.088168e+002,5.564140e+001
5.097810e+002,6.005185e+001
5.107453e+002,6.416840e+001
5.117095e+002,6.817221e+001
5.126737e+002,7.222038e+001
5.136379e+002,7.594723e+001
5.146022e+002,7.900205e+001
5.155664e+002,8.116439e+001
5.165306e+002,8.225299e+001
5.174949e+002,8.216900e+001
5.184591e+002,8.097000e+001
5.194233e+002,7.885857e+001
5.203876e+002,7.610994e+001
5.213518e+002,7.254431e+001
5.223160e+002,6.791206e+001
5.232803e+002,6.246420e+001
5.242445e+002,5.695853e+001
5.252087e+002,5.207321e+001
5.261730e+002,4.776436e+001
5.271372e+002,4.338604e+001
5.281014e+002,3.891878e+001
5.290657e+002,3.501200e+001
5.300299e+002,3.231931e+001
5.309941e+002,3.096674e+001
5.319584e+002,3.045732e+001
5.329226e+002,3.030255e+001
5.338868e+002,3.063027e+001
5.348511e+002,3.144464e+001
5.358153e+002,3.259184e+001
5.367795e+002,3.380410e+001
5.377438e+002,3.471444e+001
5.387080e+002,3.542270e+001
5.396722e+002,3.593779e+001
5.406365e+002,3.618494e+001
5.416007e+002,3.619369e+001
5.425649e+002,3.598898e+001
5.435292e+002,3.552555e+001
5.444934e+002,3.470395e+001
5.454576e+002,3.333698e+001
5.464219e+002,3.168933e+001
5.473861e+002,3.046643e+001
5.483503e+002,2.986396e+001
5.493146e+002,2.945354e+001
5.502788e+002,2.866634e+001
5.512430e+002,2.781483e+001
5.522073e+002,2.781172e+001
5.531715e+002,2.885249e+001
5.541357e+002,3.029034e+001
5.551000e+002,3.133438e+001
5.560642e+002,3.166378e+001
5.570284e+002,3.146111e+001
5.579927e+002,3.100663e+001
5.589569e+002,3.054425e+001
5.599211e+002,3.030511e+001
5.608854e+002,3.034593e+001
5.618496e+002,3.010332e+001
5.628138e+002,2.902096e+001
5.637781e+002,2.753768e+001
5.647423e+002,2.659940e+001
5.657065e+002,2.652158e+001
5.666708e+002,2.687550e+001
5.676350e+002,2.704527e+001
5.685992e+002,2.684445e+001
5.695635e+002,2.653092e+001
5.705277e+002,2.633805e+001
5.714919e+002,2.631963e+001
5.724562e+002,2.656923e+001
5.734204e+002,2.706223e+001
5.743846e+002,2.773298e+001
5.753489e+002,2.830508e+001
5.763131e+002,2.857250e+001
5.772773e+002,2.891000e+001
5.782416e+002,2.934568e+001
5.792058e+002,2.965162e+001
5.801700e+002,2.954542e+001
5.811343e+002,2.905159e+001
5.820985e+002,2.850491e+001
5.830627e+002,2.819159e+001
5.840270e+002,2.816172e+001
5.849912e+002,2.838789e+001
5.859554e+002,2.890607e+001
5.869197e+002,2.979958e+001
5.878839e+002,3.128035e+001
5.888481e+002,3.337016e+001
5.898124e+002,3.572017e+001
5.907766e+002,3.821745e+001
5.917408e+002,4.085409e+001
5.927051e+002,4.362509e+001
5.936693e+002,4.662791e+001
5.946335e+002,5.003682e+001
5.955978e+002,5.394182e+001
5.965620e+002,5.832922e+001
5.975262e+002,6.312363e+001
5.984905e+002,6.814229e+001
5.994547e+002,7.308250e+001
6.004189e+002,7.762053e+001
6.013832e+002,8.153829e+001
6.023474e+002,8.475117e+001
6.033116e+002,8.721669e+001
6.042759e+002,8.903126e+001
6.052401e+002,9.032824e+001
6.062043e+002,9.116714e+001
6.071686e+002,9.167864e+001
6.081328e+002,9.204087e+001
6.090970e+002,9.251939e+001
6.100613e+002,9.341789e+001
6.110255e+002,9.458203e+001
6.119897e+002,9.556033e+001
6.129540e+002,9.611195e+001
6.139182e+002,9.631226e+001
6.148824e+002,9.628516e+001
6.158467e+002,9.608621e+001
6.168109e+002,9.567171e+001
6.177751e+002,9.509965e+001
6.187394e+002,9.431389e+001
6.197036e+002,9.316895e+001
6.206678e+002,9.172530e+001
6.216321e+002,9.040024e+001
6.225963e+002,8.960456e+001
6.235605e+002,8.914314e+001
6.245248e+002,8.841198e+001
6.254890e+002,8.703439e+001
6.264532e+002,8.508236e+001
6.274175e+002,8.273912e+001
6.283817e+002,8.028737e+001
