5.001387e+002,6.751002e+001
5.011029e+002,6.959750e+001
5.020672e+002,7.524567e+001
5.030314e+002,7.908432e+001
5.039956e+002,7.934939e+001
5.049599e+002,7.874390e+001
5.059241e+002,7.922659e+001
5.068883e+002,8.121610e+001
5.078526e+002,8.277431e+001
5.088168e+002,8.514087e+001
5.097810e+002,8.932648e+001
5.107453e+002,9.502408e+001
5.117095e+002,1.011288e+002
5.126737e+002,1.066594e+002
5.136379e+002,1.116454e+002
5.146022e+002,1.164775e+002
5.155664e+002,1.209524e+002
5.165306e+002,1.242237e+002
5.174949e+002,1.255544e+002
5.184591e+002,1.248169e+002
5.194233e+002,1.224704e+002
5.203876e+002,1.190695e+002
5.213518e+002,1.149962e+002
5.223160e+002,1.108335e+002
5.232803e+002,1.069334e+002
5.242445e+002,1.030856e+002
5.252087e+002,9.933535e+001
5.261730e+002,9.564381e+001
5.271372e+002,9.242376e+001
5.281014e+002,8.981911e+001
5.290657e+002,8.742719e+001
5.300299e+002,8.481303e+001
5.309941e+002,8.197993e+001
5.319584e+002,7.936395e+001
5.329226e+002,7.737067e+001
5.338868e+002,7.579627e+001
5.348511e+002,7.426431e+001
5.358153e+002,7.275851e+001
5.367795e+002,7.174311e+001
5.377438e+002,7.160684e+001
5.387080e+002,7.206846e+001
5.396722e+002,7.229807e+001
5.406365e+002,7.189706e+001
5.416007e+002,7.090808e+001
5.425649e+002,6.950097e+001
5.435292e+002,6.784833e+001
5.444934e+002,6.619344e+001
5.454576e+002,6.480034e+001
5.464219e+002,6.357879e+001
5.473861e+002,6.213711e+001
5.483503e+002,6.051600e+001
5.493146e+002,5.939211e+001
5.502788e+002,5.947308e+001
5.512430e+002,6.039174e+001
5.522073e+002,6.124265e+001
5.531715e+002,6.173861e+001
5.541357e+002,6.221393e+001
5.551000e+002,6.313888e+001
5.560642e+002,6.450793e+001
5.570284e+002,6.582373e+001
5.579927e+002,6.672694e+001
5.589569e+002,6.702580e+001
5.599211e+002,6.659073e+001
5.608854e+002,6.549343e+001
5.618496e+002,6.415286e+001
5.628138e+002,6.297540e+001
5.637781e+002,6.220641e+001
5.647423e+002,6.154185e+001
5.657065e+002,6.085577e+001
5.666708e+002,6.029346e+001
5.676350e+002,5.996729e+001
5.685992e+002,6.003792e+001
5.695635e+002,6.047614e+001
5.705277e+002,6.100903e+001
5.714919e+002,6.149003e+001
5.724562e+002,6.178994e+001
5.734204e+002,6.183772e+001
5.743846e+002,6.157835e+001
5.753489e+002,6.100013e+001
5.763131e+002,6.036719e+001
5.772773e+002,6.015691e+001
5.782416e+002,6.054210e+001
5.792058e+002,6.128911e+001
5.801700e+002,6.208704e+001
5.811343e+002,6.280529e+001
5.820985e+002,6.373771e+001
5.830627e+002,6.509660e+001
5.840270e+002,6.665890e+001
5.849912e+002,6.809388e+001
5.859554e+002,6.920900e+001
5.869197e+002,6.989434e+001
5.878839e+002,7.007898e+001
5.888481e+002,7.006192e+001
5.898124e+002,7.041323e+001
5.907766e+002,7.143833e+001
5.917408e+002,7.323708e+001
5.927051e+002,7.582269e+001
5.936693e+002,7.923922e+001
5.946335e+002,8.338889e+001
5.955978e+002,8.819400e+001
5.965620e+002,9.359328e+001
5.975262e+002,9.955428e+001
5.984905e+002,1.056392e+002
5.994547e+002,1.109043e+002
6.004189e+002,1.147750e+002
6.013832e+002,1.174755e+002
6.023474e+002,1.196486e+002
6.033116e+002,1.216316e+002
6.042759e+002,1.231809e+002
6.052401e+002,1.240057e+002
6.062043e+002,1.244954e+002
6.071686e+002,1.251849e+002
6.081328e+002,1.263676e+002
6.090970e+002,1.281768e+002
6.100613e+002,1.305902e+002
6.110255e+002,1.335931e+002
6.119897e+002,1.367738e+002
6.129540e+002,1.395520e+002
6.139182e+002,1.418955e+002
6.148824e+002,1.440599e+002
6.158467e+002,1.460558e+002
6.168109e+002,1.475782e+002
6.177751e+002,1.481596e+002
6.187394e+002,1.477970e+002
6.197036e+002,1.469826e+002
6.206678e+002,1.458584e+002
6.216321e+002,1.442714e+002
6.225963e+002,1.420553e+002
6.235605e+002,1.392939e+002
6.245248e+002,1.363571e+002
6.254890e+002,1.334857e+002
6.264532e+002,1.306412e+002
6.274175e+002,1.276810e+002
6.283817e+002,1.246122e+002
6.293459e+002,1.216093e+002
6.303102e+002,1.187686e+002
6.312744e+002,1.159801e+002
6.322386e+002,1.131124e+002
6.332029e+002,1.101262e+002
6.341671e+002,1.071115e+002
6.351313e+002,1.041621e+002
6.360956e+002,1.010807e+002
6.370598e+002,9.768127e+001
6.380240e+002,9.406030e+001
6.389883e+002,9.053504e+001
6.399525e+002,8.737652e+001
6.409167e+002,8.465233e+001
6.418810e+002,8.243578e+001
6.428452e+002,8.070511e+001
6.438094e+002,7.922698e+001
6.447737e+002,7.770013e+001
6.457379e+002,7.591991e+001
6.467021e+002,7.381305e+001
6.476664e+002,7.142245e+001
6.486306e+002,6.865527e+001
6.495948e+002,6.520560e+001
6.505591e+002,6.126003e+001
6.515233e+002,5.759576e+001
6.524875e+002,5.503553e+001
6.534518e+002,5.315793e+001
6.544160e+002,5.136232e+001
6.553802e+002,4.963781e+001
6.563445e+002,4.826276e+001
6.573087e+002,4.744463e+001
6.582729e+002,4.709168e+001
6.592372e+002,4.699320e+001
6.602014e+002,4.697463e+001
6.611656e+002,4.695492e+001
6.621299e+002,4.690746e+001
6.630941e+002,4.692756e+001
6.640583e+002,4.730888e+001
6.650226e+002,4.828506e+001
6.659868e+002,4.964994e+001
6.669510e+002,5.053585e+001
6.679153e+002,5.077005e+001
6.688795e+002,5.067642e+001
6.698438e+002,5.062206e+001
6.708080e+002,5.054331e+001
6.717722e+002,5.024135e+001
6.727365e+002,4.989635e+001
6.737007e+002,4.981104e+001
6.746649e+002,5.027192e+001
6.756292e+002,5.177417e+001
6.765934e+002,5.467397e+001
6.775576e+002,5.921294e+001
6.785219e+002,6.543834e+001
6.794861e+002,7.313234e+001
6.804503e+002,8.182330e+001
6.814146e+002,9.087305e+001
6.823788e+002,9.949178e+001
6.833430e+002,1.067414e+002
6.843073e+002,1.117331e+002
6.852715e+002,1.138078e+002
6.862357e+002,1.126812e+002
6.872000e+002,1.083744e+002
6.881642e+002,1.015666e+002
6.891284e+002,9.318284e+001
6.900927e+002,8.397562e+001
6.910569e+002,7.472240e+001
6.920211e+002,6.609860e+001
6.929854e+002,5.857650e+001
6.939496e+002,5.239268e+001
6.949138e+002,4.778048e+001
6.958781e+002,4.471865e+001
6.968423e+002,4.291458e+001
6.978065e+002,4.205121e+001
6.987708e+002,4.164799e+001
6.997350e+002,4.129483e+001
7.006992e+002,4.079228e+001
7.016635e+002,4.024258e+001
7.026277e+002,3.953960e+001
7.035919e+002,3.858534e+001
7.045562e+002,3.741957e+001
7.055204e+002,3.631728e+001
7.064846e+002,3.548901e+001
7.074489e+002,3.485796e+001
7.084131e+002,3.447552e+001
7.093773e+002,3.427082e+001
7.103416e+002,3.402058e+001
7.113058e+002,3.350059e+001
7.122700e+002,3.277009e+001
7.132343e+002,3.181931e+001
