5.001387e+002,1.174085e+002
5.011029e+002,1.209746e+002
5.020672e+002,1.261969e+002
5.030314e+002,1.303684e+002
5.039956e+002,1.315998e+002
5.049599e+002,1.330299e+002
5.059241e+002,1.372934e+002
5.068883e+002,1.456714e+002
5.078526e+002,1.499417e+002
5.088168e+002,1.548288e+002
5.097810e+002,1.613449e+002
5.107453e+002,1.694112e+002
5.117095e+002,1.781451e+002
5.126737e+002,1.868060e+002
5.136379e+002,1.948770e+002
5.146022e+002,2.021510e+002
5.155664e+002,2.082499e+002
5.165306e+002,2.126302e+002
5.174949e+002,2.148203e+002
5.184591e+002,2.143604e+002
5.194233e+002,2.107163e+002
5.203876e+002,2.037376e+002
5.213518e+002,1.943742e+002
5.223160e+002,1.844739e+002
5.232803e+002,1.749080e+002
5.242445e+002,1.658677e+002
5.252087e+002,1.575898e+002
5.261730e+002,1.500701e+002
5.271372e+002,1.431386e+002
5.281014e+002,1.367387e+002
5.290657e+002,1.308728e+002
5.300299e+002,1.255326e+002
5.309941e+002,1.205794e+002
5.319584e+002,1.156426e+002
5.329226e+002,1.103836e+002
5.338868e+002,1.054436e+002
5.348511e+002,1.017405e+002
5.358153e+002,9.970134e+001
5.367795e+002,9.951290e+001
5.377438e+002,1.013816e+002
5.387080e+002,1.044079e+002
5.396722e+002,1.071967e+002
5.406365e+002,1.090711e+002
5.416007e+002,1.100265e+002
5.425649e+002,1.102332e+002
5.435292e+002,1.096999e+002
5.444934e+002,1.082878e+002
5.454576e+002,1.060050e+002
5.464219e+002,1.030040e+002
5.473861e+002,9.988538e+001
5.483503e+002,9.704745e+001
5.493146e+002,9.499311e+001
5.502788e+002,9.400424e+001
5.512430e+002,9.396504e+001
5.522073e+002,9.394625e+001
5.531715e+002,9.352063e+001
5.541357e+002,9.288084e+001
5.551000e+002,9.233589e+001
5.560642e+002,9.205734e+001
5.570284e+002,9.205745e+001
5.579927e+002,9.223812e+001
5.589569e+002,9.264503e+001
5.599211e+002,9.323013e+001
5.608854e+002,9.395934e+001
5.618496e+002,9.454255e+001
5.628138e+002,9.494556e+001
5.637781e+002,9.510141e+001
5.647423e+002,9.479604e+001
5.657065e+002,9.416856e+001
5.666708e+002,9.363596e+001
5.676350e+002,9.374780e+001
5.685992e+002,9.441570e+001
5.695635e+002,9.511198e+001
5.705277e+002,9.564055e+001
5.714919e+002,9.619572e+001
5.724562e+002,9.717296e+001
5.734204e+002,9.872424e+001
5.743846e+002,1.005755e+002
5.753489e+002,1.021855e+002
5.763131e+002,1.035526e+002
5.772773e+002,1.048671e+002
5.782416e+002,1.061928e+002
5.792058e+002,1.077212e+002
5.801700e+002,1.096078e+002
5.811343e+002,1.120593e+002
5.820985e+002,1.147371e+002
5.830627e+002,1.172025e+002
5.840270e+002,1.194682e+002
5.849912e+002,1.217166e+002
5.859554e+002,1.240944e+002
5.869197e+002,1.267318e+002
5.878839e+002,1.297045e+002
5.888481e+002,1.330135e+002
5.898124e+002,1.367012e+002
5.907766e+002,1.407393e+002
5.917408e+002,1.449394e+002
5.927051e+002,1.489259e+002
5.936693e+002,1.531339e+002
5.946335e+002,1.584982e+002
5.955978e+002,1.653626e+002
5.965620e+002,1.732450e+002
5.975262e+002,1.813535e+002
5.984905e+002,1.893189e+002
5.994547e+002,1.973065e+002
6.004189e+002,2.053724e+002
6.013832e+002,2.131692e+002
6.023474e+002,2.202003e+002
6.033116e+002,2.261668e+002
6.042759e+002,2.311013e+002
6.052401e+002,2.354023e+002
6.062043e+002,2.386050e+002
6.071686e+002,2.407008e+002
6.081328e+002,2.420349e+002
6.090970e+002,2.432187e+002
6.100613e+002,2.446652e+002
6.110255e+002,2.467168e+002
6.119897e+002,2.499554e+002
6.129540e+002,2.546623e+002
6.139182e+002,2.603127e+002
6.148824e+002,2.660997e+002
6.158467e+002,2.714339e+002
6.168109e+002,2.759734e+002
6.177751e+002,2.794729e+002
6.187394e+002,2.816077e+002
6.197036e+002,2.813791e+002
6.206678e+002,2.786601e+002
6.216321e+002,2.742386e+002
6.225963e+002,2.693446e+002
6.235605e+002,2.640720e+002
6.245248e+002,2.581435e+002
6.254890e+002,2.517245e+002
6.264532e+002,2.452140e+002
6.274175e+002,2.389316e+002
6.283817e+002,2.328853e+002
6.293459e+002,2.268913e+002
6.303102e+002,2.208989e+002
6.312744e+002,2.150282e+002
6.322386e+002,2.094937e+002
6.332029e+002,2.043092e+002
6.341671e+002,1.992009e+002
6.351313e+002,1.938321e+002
6.360956e+002,1.883976e+002
6.370598e+002,1.826944e+002
6.380240e+002,1.765660e+002
6.389883e+002,1.701019e+002
6.399525e+002,1.633839e+002
6.409167e+002,1.569689e+002
6.418810e+002,1.511438e+002
6.428452e+002,1.458028e+002
6.438094e+002,1.407885e+002
6.447737e+002,1.359590e+002
6.457379e+002,1.310997e+002
6.467021e+002,1.258436e+002
6.476664e+002,1.199696e+002
6.486306e+002,1.139440e+002
6.495948e+002,1.086462e+002
6.505591e+002,1.043445e+002
6.515233e+002,1.006176e+002
6.524875e+002,9.711679e+001
6.534518e+002,9.363728e+001
6.544160e+002,9.060907e+001
6.553802e+002,8.827218e+001
6.563445e+002,8.651920e+001
6.573087e+002,8.517588e+001
6.582729e+002,8.381753e+001
6.592372e+002,8.201012e+001
6.602014e+002,7.969379e+001
6.611656e+002,7.729834e+001
6.621299e+002,7.539543e+001
6.630941e+002,7.405043e+001
6.640583e+002,7.293681e+001
6.650226e+002,7.188673e+001
6.659868e+002,7.124460e+001
6.669510e+002,7.112138e+001
6.679153e+002,7.151534e+001
6.688795e+002,7.243708e+001
6.698438e+002,7.396900e+001
6.708080e+002,7.590338e+001
6.717722e+002,7.777650e+001
6.727365e+002,7.975655e+001
6.737007e+002,8.244002e+001
6.746649e+002,8.633245e+001
6.756292e+002,9.169044e+001
6.765934e+002,9.823820e+001
6.775576e+002,1.062477e+002
6.785219e+002,1.164552e+002
6.794861e+002,1.293406e+002
6.804503e+002,1.445038e+002
6.814146e+002,1.611435e+002
6.823788e+002,1.776473e+002
6.833430e+002,1.912393e+002
6.843073e+002,1.997748e+002
6.852715e+002,2.023731e+002
6.862357e+002,1.992345e+002
6.872000e+002,1.908222e+002
6.881642e+002,1.777409e+002
6.891284e+002,1.608472e+002
6.900927e+002,1.417018e+002
6.910569e+002,1.226107e+002
6.920211e+002,1.054365e+002
6.929854e+002,9.125119e+001
6.939496e+002,8.061904e+001
6.949138e+002,7.361967e+001
6.958781e+002,6.911032e+001
6.968423e+002,6.535123e+001
6.978065e+002,6.188087e+001
6.987708e+002,5.867587e+001
6.997350e+002,5.566809e+001
7.006992e+002,5.262429e+001
7.016635e+002,4.933423e+001
7.026277e+002,4.580896e+001
7.035919e+002,4.250275e+001
7.045562e+002,3.972577e+001
7.055204e+002,3.782479e+001
7.064846e+002,3.694833e+001
7.074489e+002,3.676678e+001
7.084131e+002,3.695847e+001
7.093773e+002,3.727200e+001
7.103416e+002,3.751760e+001
7.113058e+002,3.749104e+001
7.122700e+002,3.727957e+001
7.132343e+002,3.695782e+001
7.141985e+002,3.665740e+001
7.151627e+002,3.656378e+001
7.161270e+002,3.686071e+001
7.170912e+002,3.744321e+001
7.180554e+002,3.816365e+001
7.190197e+002,3.922619e+001
7.199839e+002,4.073646e+001
7.209481e+002,4.239039e+001
7.219124e+002,4.396323e+001
7.228766e+002,4.523054e+001
7.238408e+002,4.604451e+001
7.248051e+002,4.626014e+001
7.257693e+002,4.600989e+001
7.267335e+002,4.526119e+001
7.276978e+002,4.400080e+001
7.286620e+002,4.215898e+001
7.296262e+002,4.037057e+001
7.305905e+002,3.895160e+001
7.315547e+002,3.772858e+001
7.325189e+002,3.673621e+001
7.334832e+002,3.610590e+001
7.344474e+002,3.575588e+001
7.354116e+002,3.547006e+001
7.363759e+002,3.506615e+001
7.373401e+002,3.439447e+001
7.383043e+002,3.339351e+001
7.392686e+002,3.225638e+001
7.402328e+002,3.116100e+001
7.411970e+002,3.022428e+001
7.421613e+002,2.974600e+001
7.431255e+002,3.041366e+001
7.440897e+002,3.192762e+001
7.450540e+002,3.339077e+001
7.460182e+002,3.440806e+001
7.469824e+002,3.525279e+001
7.479467e+002,3.607497e+001
7.489109e+002,3.662702e+001
7.498751e+002,3.665586e+001
7.508394e+002,3.607946e+001
7.518036e+002,3.510360e+001
7.527678e+002,3.397853e+001
7.537321e+002,3.318143e+001
7.546963e+002,3.294862e+001
7.556605e+002,3.323490e+001
7.566248e+002,3.371030e+001
7.575890e+002,3.396358e+001
7.585532e+002,3.388630e+001
7.595175e+002,3.381433e+001
7.604817e+002,3.402467e+001
7.614459e+002,3.417785e+001
7.624102e+002,3.374959e+001
7.633744e+002,3.268865e+001
7.643386e+002,3.121363e+001
7.653029e+002,2.951357e+001
7.662671e+002,2.771390e+001
7.672313e+002,2.623089e+001
7.681956e+002,2.529240e+001
7.691598e+002,2.503790e+001
7.701240e+002,2.540888e+001
7.710883e+002,2.595630e+001
7.720525e+002,2.638227e+001
7.730167e+002,2.677306e+001
7.739810e+002,2.721368e+001
7.749452e+002,2.769405e+001
7.759094e+002,2.801219e+001
7.768737e+002,2.818512e+001
7.778379e+002,2.830428e+001
7.788021e+002,2.835394e+001
7.797664e+002,2.830972e+001
7.807306e+002,2.825005e+001
7.816948e+002,2.829903e+001
7.826591e+002,2.855230e+001
7.836233e+002,2.884331e+001
7.845875e+002,2.871998e+001
7.855518e+002,2.809436e+001
7.865160e+002,2.715389e+001
7.874802e+002,2.626913e+001
7.884445e+002,2.559322e+001
7.894087e+002,2.499920e+001
7.903729e+002,2.456507e+001
7.913372e+002,2.441174e+001
7.923014e+002,2.444769e+001
7.932656e+002,2.444175e+001
7.942299e+002,2.430723e+001
7.951941e+002,2.415329e+001
7.961583e+002,2.413247e+001
7.971226e+002,2.421858e+001
7.980868e+002,2.412469e+001
7.990510e+002,2.366766e+001
8.000153e+002,2.313331e+001
8.009795e+002,2.304185e+001
8.019437e+002,2.364415e+001
8.029080e+002,2.496698e+001
8.038722e+002,2.695006e+001
8.048364e+002,2.919136e+001
8.058007e+002,3.121335e+001
8.067649e+002,3.287698e+001
8.077291e+002,3.434142e+001
8.086934e+002,3.580826e+001
8.096576e+002,3.733564e+001
8.106218e+002,3.885736e+001
8.115861e+002,4.042148e+001
8.125503e+002,4.223613e+001
8.135145e+002,4.454945e+001
8.144788e+002,4.730326e+001
8.154430e+002,5.030890e+001
8.164072e+002,5.345496e+001
8.173715e+002,5.655675e+001
8.183357e+002,5.924298e+001
8.192999e+002,6.136712e+001
8.202642e+002,6.296058e+001
8.212284e+002,6.388563e+001
8.221926e+002,6.402716e+001
8.231569e+002,6.321010e+001
8.241211e+002,6.113391e+001
8.250853e+002,5.776583e+001
8.260496e+002,5.339115e+001
8.270138e+002,4.844747e+001
8.279780e+002,4.332587e+001
8.289423e+002,3.843882e+001
8.299065e+002,3.421454e+001
8.308707e+002,3.084016e+001
8.318350e+002,2.835029e+001
8.327992e+002,2.669158e+001
8.337634e+002,2.554155e+001
8.347277e+002,2.449558e+001
8.356919e+002,2.366350e+001
8.366561e+002,2.312722e+001
8.376204e+002,2.266557e+001
8.385846e+002,2.182872e+001
8.395488e+002,2.042737e+001
8.405131e+002,1.906849e+001
8.414773e+002,1.826113e+001
8.424415e+002,1.813592e+001
8.434058e+002,1.844628e+001
8.443700e+002,1.874170e+001
8.453342e+002,1.918319e+001
8.462985e+002,2.000356e+001
8.472627e+002,2.082573e+001
8.482269e+002,2.128548e+001
8.491912e+002,2.148115e+001
8.501554e+002,2.147767e+001
8.511196e+002,2.085851e+001
8.520839e+002,1.946784e+001
8.530481e+002,1.796389e+001
8.540123e+002,1.727839e+001
8.549766e+002,1.722988e+001
8.559408e+002,1.711910e+001
8.569050e+002,1.665082e+001
8.578693e+002,1.594212e+001
8.588335e+002,1.565307e+001
8.597977e+002,1.616438e+001
8.607620e+002,1.733216e+001
8.617262e+002,1.858555e+001
8.626904e+002,1.916821e+001
8.636547e+002,1.892176e+001
8.646189e+002,1.813991e+001
8.655831e+002,1.753004e+001
8.665474e+002,1.743214e+001
8.675116e+002,1.745014e+001
8.684758e+002,1.701784e+001
8.694401e+002,1.629686e+001
8.704043e+002,1.581146e+001
8.713685e+002,1.567133e+001
8.723328e+002,1.579003e+001
8.732970e+002,1.624065e+001
8.742612e+002,1.682129e+001
8.752255e+002,1.680215e+001
8.761897e+002,1.603301e+001
8.771539e+002,1.519324e+001
8.781182e+002,1.489487e+001
8.790824e+002,1.507953e+001
8.800466e+002,1.558460e+001
8.810109e+002,1.605566e+001
8.819751e+002,1.643570e+001
8.829393e+002,1.694012e+001
8.839036e+002,1.748102e+001
8.848678e+002,1.755505e+001
8.858320e+002,1.709608e+001
8.867963e+002,1.633238e+001
8.877605e+002,1.533427e+001
8.887247e+002,1.420429e+001
8.896890e+002,1.335573e+001
8.906532e+002,1.336646e+001
8.916174e+002,1.443768e+001
8.925817e+002,1.605261e+001
8.935459e+002,1.769644e+001
8.945101e+002,1.874056e+001
8.954744e+002,1.873753e+001
8.964386e+002,1.736942e+001
8.974028e+002,1.504557e+001
8.983671e+002,1.242071e+001
8.993313e+002,1.022366e+001
9.002955e+002,8.633418e+000
9.012598e+002,7.560289e+000
9.022240e+002,6.855009e+000
9.031882e+002,6.482647e+000
9.041525e+002,6.816897e+000
9.051167e+002,7.933881e+000
9.060809e+002,9.440867e+000
9.070452e+002,1.097207e+001
9.080094e+002,1.226170e+001
9.089736e+002,1.300111e+001
9.099379e+002,1.304311e+001
9.109021e+002,1.282597e+001
9.118663e+002,1.266319e+001
9.128306e+002,1.261137e+001
9.137948e+002,1.249586e+001
9.147590e+002,1.207390e+001
9.157233e+002,1.118296e+001
9.166875e+002,9.936841e+000
9.176517e+002,8.688062e+000
9.186160e+002,7.710711e+000
9.195802e+002,7.088993e+000
9.205444e+002,6.807492e+000
9.215087e+002,6.778003e+000
9.224729e+002,6.844621e+000
9.234371e+002,6.880412e+000
9.244014e+002,6.846246e+000
9.253656e+002,6.794217e+000
9.263298e+002,6.933060e+000
9.272941e+002,7.267456e+000
