5.001387e+002,6.430774e+001
5.011029e+002,6.938223e+001
5.020672e+002,7.613895e+001
5.030314e+002,8.077826e+001
5.039956e+002,8.104358e+001
5.049599e+002,8.058482e+001
5.059241e+002,8.206297e+001
5.068883e+002,8.804462e+001
5.078526e+002,9.089476e+001
5.088168e+002,9.471753e+001
5.097810e+002,1.008702e+002
5.107453e+002,1.087881e+002
5.117095e+002,1.166881e+002
5.126737e+002,1.231078e+002
5.136379e+002,1.279673e+002
5.146022e+002,1.316510e+002
5.155664e+002,1.342707e+002
5.165306e+002,1.357563e+002
5.174949e+002,1.360220e+002
5.184591e+002,1.349563e+002
5.194233e+002,1.324460e+002
5.203876e+002,1.286174e+002
5.213518e+002,1.238125e+002
5.223160e+002,1.190262e+002
5.232803e+002,1.147028e+002
5.242445e+002,1.102741e+002
5.252087e+002,1.055109e+002
5.261730e+002,1.003749e+002
5.271372e+002,9.553949e+001
5.281014e+002,9.114584e+001
5.290657e+002,8.676939e+001
5.300299e+002,8.199887e+001
5.309941e+002,7.684331e+001
5.319584e+002,7.175346e+001
5.329226e+002,6.700449e+001
5.338868e+002,6.288313e+001
5.348511e+002,5.952349e+001
5.358153e+002,5.703566e+001
5.367795e+002,5.577851e+001
5.377438e+002,5.596580e+001
5.387080e+002,5.744008e+001
5.396722e+002,5.948202e+001
5.406365e+002,6.164251e+001
5.416007e+002,6.350048e+001
5.425649e+002,6.469989e+001
5.435292e+002,6.501663e+001
5.444934e+002,6.429489e+001
5.454576e+002,6.272470e+001
5.464219e+002,6.094870e+001
5.473861e+002,5.979668e+001
5.483503e+002,5.959051e+001
5.493146e+002,5.969151e+001
5.502788e+002,5.939664e+001
5.512430e+002,5.892162e+001
5.522073e+002,5.869864e+001
5.531715e+002,5.894341e+001
5.541357e+002,5.974069e+001
5.551000e+002,6.108624e+001
5.560642e+002,6.271461e+001
5.570284e+002,6.394287e+001
5.579927e+002,6.419621e+001
5.589569e+002,6.390416e+001
5.599211e+002,6.406865e+001
5.608854e+002,6.499210e+001
5.618496e+002,6.585548e+001
5.628138e+002,6.578421e+001
5.637781e+002,6.460600e+001
5.647423e+002,6.278819e+001
5.657065e+002,6.064620e+001
5.666708e+002,5.843686e+001
5.676350e+002,5.634115e+001
5.685992e+002,5.453527e+001
5.695635e+002,5.313408e+001
5.705277e+002,5.217093e+001
5.714919e+002,5.182265e+001
5.724562e+002,5.243690e+001
5.734204e+002,5.404345e+001
5.743846e+002,5.607392e+001
5.753489e+002,5.768059e+001
5.763131e+002,5.892823e+001
5.772773e+002,5.992202e+001
5.782416e+002,6.077293e+001
5.792058e+002,6.170932e+001
5.801700e+002,6.303665e+001
5.811343e+002,6.474637e+001
5.820985e+002,6.672131e+001
5.830627e+002,6.885179e+001
5.840270e+002,7.096310e+001
