5.001387e+002,8.009437e+001
5.011029e+002,8.153430e+001
5.020672e+002,8.831517e+001
5.030314e+002,9.313579e+001
5.039956e+002,9.296122e+001
5.049599e+002,9.263779e+001
5.059241e+002,9.625378e+001
5.068883e+002,1.052740e+002
5.078526e+002,1.098220e+002
5.088168e+002,1.143153e+002
5.097810e+002,1.189407e+002
5.107453e+002,1.238886e+002
5.117095e+002,1.290984e+002
5.126737e+002,1.346622e+002
5.136379e+002,1.398501e+002
5.146022e+002,1.442144e+002
5.155664e+002,1.472219e+002
5.165306e+002,1.480471e+002
5.174949e+002,1.461516e+002
5.184591e+002,1.419155e+002
5.194233e+002,1.366553e+002
5.203876e+002,1.315116e+002
5.213518e+002,1.262586e+002
5.223160e+002,1.204952e+002
5.232803e+002,1.143849e+002
5.242445e+002,1.089317e+002
5.252087e+002,1.047686e+002
5.261730e+002,1.018066e+002
5.271372e+002,9.904469e+001
5.281014e+002,9.584063e+001
5.290657e+002,9.166125e+001
5.300299e+002,8.617542e+001
5.309941e+002,7.985970e+001
5.319584e+002,7.421474e+001
5.329226e+002,7.055401e+001
5.338868e+002,6.878320e+001
5.348511e+002,6.789030e+001
5.358153e+002,6.764287e+001
5.367795e+002,6.827811e+001
5.377438e+002,6.989060e+001
5.387080e+002,7.238476e+001
5.396722e+002,7.571368e+001
5.406365e+002,7.944810e+001
5.416007e+002,8.255386e+001
5.425649e+002,8.401350e+001
5.435292e+002,8.362862e+001
5.444934e+002,8.221992e+001
5.454576e+002,8.066692e+001
5.464219e+002,7.894181e+001
5.473861e+002,7.667881e+001
5.483503e+002,7.395206e+001
5.493146e+002,7.138812e+001
5.502788e+002,6.956753e+001
5.512430e+002,6.854324e+001
5.522073e+002,6.826602e+001
5.531715e+002,6.855817e+001
5.541357e+002,6.887270e+001
5.551000e+002,6.860930e+001
5.560642e+002,6.769170e+001
5.570284e+002,6.675648e+001
5.579927e+002,6.638774e+001
5.589569e+002,6.628687e+001
5.599211e+002,6.583530e+001
5.608854e+002,6.487466e+001
5.618496e+002,6.401311e+001
5.628138e+002,6.386007e+001
5.637781e+002,6.438549e+001
5.647423e+002,6.525578e+001
5.657065e+002,6.624846e+001
5.666708e+002,6.715644e+001
5.676350e+002,6.779986e+001
5.685992e+002,6.816644e+001
5.695635e+002,6.850323e+001
5.705277e+002,6.904607e+001
5.714919e+002,6.967949e+001
5.724562e+002,7.009074e+001
5.734204e+002,7.016125e+001
5.743846e+002,6.967630e+001
5.753489e+002,6.855365e+001
5.763131e+002,6.740817e+001
5.772773e+002,6.682294e+001
5.782416e+002,6.694356e+001
5.792058e+002,6.724189e+001
5.801700e+002,6.706841e+001
5.811343e+002,6.663783e+001
5.820985e+002,6.658776e+001
5.830627e+002,6.733922e+001
5.840270e+002,6.905032e+001
5.849912e+002,7.176730e+001
5.859554e+002,7.529272e+001
5.869197e+002,7.889040e+001
5.878839e+002,8.176627e+001
5.888481e+002,8.403912e+001
5.898124e+002,8.673221e+001
5.907766e+002,9.011544e+001
5.917408e+002,9.367216e+001
5.927051e+002,9.670760e+001
5.936693e+002,9.923708e+001
5.946335e+002,1.021114e+002
5.955978e+002,1.058338e+002
5.965620e+002,1.103483e+002
5.975262e+002,1.153848e+002
5.984905e+002,1.207963e+002
5.994547e+002,1.265139e+002
6.004189e+002,1.322646e+002
6.013832e+002,1.379941e+002
6.023474e+002,1.438576e+002
6.033116e+002,1.498371e+002
6.042759e+002,1.555671e+002
6.052401e+002,1.607572e+002
6.062043e+002,1.655425e+002
6.071686e+002,1.701009e+002
6.081328e+002,1.748250e+002
6.090970e+002,1.803069e+002
6.100613e+002,1.870980e+002
6.110255e+002,1.949564e+002
6.119897e+002,2.033172e+002
6.129540e+002,2.119139e+002
6.139182e+002,2.206942e+002
6.148824e+002,2.296090e+002
6.158467e+002,2.381174e+002
6.168109e+002,2.447555e+002
6.177751e+002,2.482539e+002
6.187394e+002,2.486601e+002
6.197036e+002,2.466698e+002
6.206678e+002,2.426497e+002
6.216321e+002,2.367066e+002
6.225963e+002,2.291491e+002
6.235605e+002,2.206051e+002
6.245248e+002,2.111313e+002
6.254890e+002,2.009284e+002
6.264532e+002,1.907213e+002
6.274175e+002,1.813125e+002
6.283817e+002,1.729661e+002
6.293459e+002,1.651723e+002
6.303102e+002,1.572768e+002
6.312744e+002,1.497173e+002
6.322386e+002,1.434321e+002
6.332029e+002,1.385567e+002
6.341671e+002,1.341415e+002
6.351313e+002,1.290455e+002
6.360956e+002,1.234229e+002
6.370598e+002,1.180276e+002
6.380240e+002,1.130889e+002
6.389883e+002,1.084794e+002
6.399525e+002,1.039192e+002
6.409167e+002,9.956302e+001
6.418810e+002,9.570802e+001
6.428452e+002,9.217648e+001
6.438094e+002,8.854271e+001
6.447737e+002,8.451109e+001
6.457379e+002,8.005817e+001
6.467021e+002,7.520396e+001
6.476664e+002,6.988589e+001
6.486306e+002,6.478637e+001
6.495948e+002,6.092178e+001
6.505591e+002,5.824911e+001
6.515233e+002,5.561757e+001
6.524875e+002,5.186107e+001
6.534518e+002,4.807819e+001
6.544160e+002,4.567287e+001
6.553802e+002,4.472914e+001
6.563445e+002,4.412928e+001
6.573087e+002,4.279594e+001
6.582729e+002,4.079121e+001
6.592372e+002,3.890792e+001
6.602014e+002,3.757917e+001
6.611656e+002,3.678840e+001
6.621299e+002,3.664783e+001
6.630941e+002,3.711858e+001
6.640583e+002,3.777157e+001
6.650226e+002,3.793800e+001
6.659868e+002,3.760022e+001
6.669510e+002,3.820483e+001
6.679153e+002,3.990086e+001
6.688795e+002,4.207199e+001
6.698438e+002,4.423146e+001
6.708080e+002,4.658593e+001
6.717722e+002,4.993729e+001
6.727365e+002,5.419355e+001
6.737007e+002,5.852314e+001
6.746649e+002,6.238541e+001
6.756292e+002,6.689293e+001
6.765934e+002,7.341872e+001
6.775576e+002,8.258467e+001
6.785219e+002,9.404823e+001
6.794861e+002,1.069510e+002
6.804503e+002,1.204694e+002
6.814146e+002,1.338330e+002
6.823788e+002,1.460709e+002
6.833430e+002,1.559210e+002
6.843073e+002,1.624984e+002
6.852715e+002,1.645711e+002
6.862357e+002,1.606311e+002
6.872000e+002,1.502487e+002
6.881642e+002,1.355935e+002
6.891284e+002,1.196366e+002
6.900927e+002,1.038142e+002
6.910569e+002,8.882923e+001
6.920211e+002,7.531914e+001
6.929854e+002,6.387851e+001
6.939496e+002,5.488877e+001
6.949138e+002,4.835414e+001
6.958781e+002,4.375841e+001
6.968423e+002,4.039519e+001
6.978065e+002,3.776397e+001
6.987708e+002,3.506036e+001
6.997350e+002,3.193419e+001
7.006992e+002,2.891592e+001
7.016635e+002,2.723801e+001
7.026277e+002,2.676238e+001
7.035919e+002,2.677088e+001
7.045562e+002,2.686655e+001
7.055204e+002,2.689158e+001
7.064846e+002,2.678117e+001
7.074489e+002,2.647722e+001
7.084131e+002,2.581140e+001
7.093773e+002,2.483130e+001
7.103416e+002,2.392194e+001
7.113058e+002,2.351940e+001
7.122700e+002,2.361948e+001
7.132343e+002,2.416005e+001
7.141985e+002,2.512333e+001
7.151627e+002,2.638521e+001
7.161270e+002,2.772776e+001
7.170912e+002,2.892262e+001
7.180554e+002,2.975825e+001
7.190197e+002,3.013964e+001
7.199839e+002,3.011520e+001
7.209481e+002,2.978848e+001
7.219124e+002,2.921257e+001
7.228766e+002,2.853957e+001
7.238408e+002,2.794337e+001
7.248051e+002,2.733666e+001
7.257693e+002,2.640718e+001
7.267335e+002,2.520491e+001
7.276978e+002,2.398859e+001
7.286620e+002,2.298277e+001
7.296262e+002,2.204526e+001
7.305905e+002,2.100874e+001
7.315547e+002,1.984734e+001
7.325189e+002,1.867487e+001
7.334832e+002,1.761458e+001
7.344474e+002,1.671501e+001
7.354116e+002,1.596228e+001
7.363759e+002,1.528427e+001
7.373401e+002,1.458105e+001
7.383043e+002,1.381472e+001
7.392686e+002,1.318919e+001
7.402328e+002,1.302999e+001
7.411970e+002,1.349707e+001
7.421613e+002,1.450024e+001
7.431255e+002,1.568756e+001
7.440897e+002,1.684537e+001
7.450540e+002,1.782795e+001
7.460182e+002,1.845462e+001
7.469824e+002,1.841910e+001
7.479467e+002,1.756191e+001
7.489109e+002,1.610849e+001
7.498751e+002,1.431153e+001
7.508394e+002,1.237837e+001
7.518036e+002,1.053504e+001
7.527678e+002,9.053930e+000
7.537321e+002,8.062219e+000
7.546963e+002,7.587996e+000
7.556605e+002,7.488336e+000
7.566248e+002,7.483211e+000
7.575890e+002,7.242485e+000
7.585532e+002,6.789185e+000
7.595175e+002,6.174352e+000
7.604817e+002,5.250268e+000
7.614459e+002,4.025529e+000
7.624102e+002,2.766286e+000
7.633744e+002,1.735081e+000
7.643386e+002,1.161520e+000
7.653029e+002,1.049924e+000
7.662671e+002,1.233097e+000
7.672313e+002,1.552684e+000
7.681956e+002,2.037267e+000
7.691598e+002,2.738000e+000
7.701240e+002,3.588202e+000
7.710883e+002,4.311916e+000
7.720525e+002,4.957214e+000
7.730167e+002,5.659523e+000
7.739810e+002,6.440318e+000
7.749452e+002,7.247047e+000
7.759094e+002,7.947418e+000
7.768737e+002,8.618967e+000
7.778379e+002,9.140297e+000
7.788021e+002,9.206178e+000
7.797664e+002,8.613926e+000
7.807306e+002,7.454849e+000
7.816948e+002,5.848488e+000
7.826591e+002,4.444218e+000
7.836233e+002,3.681698e+000
7.845875e+002,3.418426e+000
7.855518e+002,3.439178e+000
7.865160e+002,3.669088e+000
7.874802e+002,4.254554e+000
7.884445e+002,5.214870e+000
7.894087e+002,6.408983e+000
7.903729e+002,7.810307e+000
7.913372e+002,9.240110e+000
7.923014e+002,1.047140e+001
7.932656e+002,1.130198e+001
7.942299e+002,1.165509e+001
7.951941e+002,1.157188e+001
7.961583e+002,1.166231e+001
7.971226e+002,1.227014e+001
7.980868e+002,1.333758e+001
7.990510e+002,1.468936e+001
8.000153e+002,1.632045e+001
8.009795e+002,1.850902e+001
8.019437e+002,2.157199e+001
8.029080e+002,2.576947e+001
8.038722e+002,3.116280e+001
8.048364e+002,3.730169e+001
8.058007e+002,4.361995e+001
8.067649e+002,4.965424e+001
8.077291e+002,5.506604e+001
8.086934e+002,5.964314e+001
8.096576e+002,6.345406e+001
8.106218e+002,6.667503e+001
8.115861e+002,6.944627e+001
8.125503e+002,7.180638e+001
8.135145e+002,7.362571e+001
8.144788e+002,7.477573e+001
8.154430e+002,7.524339e+001
8.164072e+002,7.530831e+001
8.173715e+002,7.515019e+001
8.183357e+002,7.450436e+001
8.192999e+002,7.317341e+001
8.202642e+002,7.102856e+001
8.212284e+002,6.794165e+001
8.221926e+002,6.383900e+001
8.231569e+002,5.899638e+001
8.241211e+002,5.391149e+001
8.250853e+002,4.898712e+001
8.260496e+002,4.427638e+001
8.270138e+002,3.947813e+001
8.279780e+002,3.449580e+001
8.289423e+002,2.971654e+001
8.299065e+002,2.576345e+001
8.308707e+002,2.293368e+001
8.318350e+002,2.110938e+001
8.327992e+002,2.002155e+001
8.337634e+002,1.919938e+001
8.347277e+002,1.819872e+001
8.356919e+002,1.698220e+001
8.366561e+002,1.592969e+001
8.376204e+002,1.525878e+001
8.385846e+002,1.448417e+001
8.395488e+002,1.288610e+001
8.405131e+002,1.086782e+001
8.414773e+002,9.243446e+000
8.424415e+002,8.396070e+000
8.434058e+002,8.049831e+000
8.443700e+002,7.851557e+000
8.453342e+002,7.973366e+000
8.462985e+002,8.536551e+000
8.472627e+002,9.260307e+000
8.482269e+002,9.923395e+000
8.491912e+002,1.052227e+001
8.501554e+002,1.127158e+001
8.511196e+002,1.217209e+001
8.520839e+002,1.284016e+001
8.530481e+002,1.325637e+001
