5.001387e+002,3.878460e+001
5.011029e+002,4.114361e+001
5.020672e+002,4.104673e+001
5.030314e+002,4.087160e+001
5.039956e+002,4.032061e+001
5.049599e+002,4.004897e+001
5.059241e+002,4.042079e+001
5.068883e+002,4.342374e+001
5.078526e+002,4.530574e+001
5.088168e+002,4.786502e+001
5.097810e+002,5.097744e+001
5.107453e+002,5.448465e+001
5.117095e+002,5.807191e+001
5.126737e+002,6.148317e+001
5.136379e+002,6.426004e+001
5.146022e+002,6.592274e+001
5.155664e+002,6.632492e+001
5.165306e+002,6.575687e+001
5.174949e+002,6.455759e+001
5.184591e+002,6.287056e+001
5.194233e+002,6.071399e+001
5.203876e+002,5.815120e+001
5.213518e+002,5.519904e+001
5.223160e+002,5.211607e+001
5.232803e+002,4.898842e+001
5.242445e+002,4.580019e+001
5.252087e+002,4.250204e+001
5.261730e+002,3.928188e+001
5.271372e+002,3.619771e+001
5.281014e+002,3.335208e+001
5.290657e+002,3.095416e+001
5.300299e+002,2.918773e+001
5.309941e+002,2.818310e+001
5.319584e+002,2.809535e+001
5.329226e+002,2.896168e+001
5.338868e+002,3.046896e+001
5.348511e+002,3.206371e+001
5.358153e+002,3.350885e+001
5.367795e+002,3.478202e+001
5.377438e+002,3.596022e+001
5.387080e+002,3.679755e+001
5.396722e+002,3.717939e+001
5.406365e+002,3.712115e+001
5.416007e+002,3.676265e+001
5.425649e+002,3.630438e+001
5.435292e+002,3.577808e+001
5.444934e+002,3.492958e+001
5.454576e+002,3.366171e+001
5.464219e+002,3.233964e+001
5.473861e+002,3.128287e+001
5.483503e+002,3.067751e+001
5.493146e+002,3.040331e+001
5.502788e+002,3.034564e+001
5.512430e+002,3.050308e+001
5.522073e+002,3.063001e+001
5.531715e+002,3.060938e+001
5.541357e+002,3.052115e+001
5.551000e+002,3.042123e+001
5.560642e+002,3.036472e+001
5.570284e+002,3.038039e+001
5.579927e+002,3.031373e+001
5.589569e+002,3.018057e+001
5.599211e+002,3.031348e+001
5.608854e+002,3.072883e+001
5.618496e+002,3.108174e+001
5.628138e+002,3.088581e+001
5.637781e+002,3.017296e+001
5.647423e+002,2.923005e+001
5.657065e+002,2.820729e+001
5.666708e+002,2.710305e+001
5.676350e+002,2.589274e+001
5.685992e+002,2.469283e+001
5.695635e+002,2.389375e+001
5.705277e+002,2.382610e+001
