5.001387e+002,5.701464e+001
5.011029e+002,5.945510e+001
5.020672e+002,6.229716e+001
5.030314e+002,6.455812e+001
5.039956e+002,6.491806e+001
5.049599e+002,6.563402e+001
5.059241e+002,6.859135e+001
5.068883e+002,7.617813e+001
5.078526e+002,7.880728e+001
5.088168e+002,8.138205e+001
5.097810e+002,8.460114e+001
5.107453e+002,8.880276e+001
5.117095e+002,9.390659e+001
5.126737e+002,9.982309e+001
5.136379e+002,1.062645e+002
5.146022e+002,1.130482e+002
5.155664e+002,1.198514e+002
5.165306e+002,1.263330e+002
5.174949e+002,1.321131e+002
5.184591e+002,1.365683e+002
5.194233e+002,1.388612e+002
5.203876e+002,1.383987e+002
5.213518e+002,1.353625e+002
5.223160e+002,1.309082e+002
5.232803e+002,1.254653e+002
5.242445e+002,1.193806e+002
5.252087e+002,1.129569e+002
5.261730e+002,1.064281e+002
5.271372e+002,9.983679e+001
5.281014e+002,9.322005e+001
5.290657e+002,8.649983e+001
5.300299e+002,7.961578e+001
5.309941e+002,7.275311e+001
5.319584e+002,6.638275e+001
5.329226e+002,6.087561e+001
5.338868e+002,5.641683e+001
5.348511e+002,5.299695e+001
5.358153e+002,5.070631e+001
5.367795e+002,4.966320e+001
5.377438e+002,4.983575e+001
5.387080e+002,5.113712e+001
5.396722e+002,5.354055e+001
5.406365e+002,5.664901e+001
5.416007e+002,5.955055e+001
5.425649e+002,6.132070e+001
5.435292e+002,6.170301e+001
5.444934e+002,6.130325e+001
5.454576e+002,6.072454e+001
5.464219e+002,5.979701e+001
5.473861e+002,5.821912e+001
5.483503e+002,5.607341e+001
5.493146e+002,5.411155e+001
5.502788e+002,5.307856e+001
5.512430e+002,5.285089e+001
5.522073e+002,5.306211e+001
5.531715e+002,5.359092e+001
5.541357e+002,5.435596e+001
5.551000e+002,5.535618e+001
5.560642e+002,5.639835e+001
5.570284e+002,5.710931e+001
5.579927e+002,5.747824e+001
5.589569e+002,5.763241e+001
5.599211e+002,5.750645e+001
5.608854e+002,5.723052e+001
5.618496e+002,5.713689e+001
5.628138e+002,5.790760e+001
5.637781e+002,5.883704e+001
5.647423e+002,5.860370e+001
5.657065e+002,5.692472e+001
5.666708e+002,5.469667e+001
5.676350e+002,5.301597e+001
5.685992e+002,5.216919e+001
5.695635e+002,5.153476e+001
5.705277e+002,5.046859e+001
5.714919e+002,4.899627e+001
5.724562e+002,4.756059e+001
5.734204e+002,4.645196e+001
5.743846e+002,4.605359e+001
5.753489e+002,4.657021e+001
5.763131e+002,4.764830e+001
5.772773e+002,4.813972e+001
5.782416e+002,4.778070e+001
5.792058e+002,4.733492e+001
5.801700e+002,4.776049e+001
5.811343e+002,4.931277e+001
5.820985e+002,5.163201e+001
5.830627e+002,5.424783e+001
5.840270e+002,5.666156e+001
5.849912e+002,5.832215e+001
5.859554e+002,5.920362e+001
5.869197e+002,6.027323e+001
5.878839e+002,6.250842e+001
5.888481e+002,6.562262e+001
5.898124e+002,6.871556e+001
5.907766e+002,7.151547e+001
5.917408e+002,7.462825e+001
5.927051e+002,7.865970e+001
5.936693e+002,8.370070e+001
5.946335e+002,8.951918e+001
5.955978e+002,9.576552e+001
5.965620e+002,1.018814e+002
5.975262e+002,1.072502e+002
5.984905e+002,1.118759e+002
5.994547e+002,1.165779e+002
6.004189e+002,1.222513e+002
6.013832e+002,1.290537e+002
6.023474e+002,1.364977e+002
6.033116e+002,1.442621e+002
6.042759e+002,1.519381e+002
6.052401e+002,1.593704e+002
6.062043e+002,1.665036e+002
6.071686e+002,1.731605e+002
6.081328e+002,1.791728e+002
6.090970e+002,1.842030e+002
6.100613e+002,1.880288e+002
6.110255e+002,1.903898e+002
6.119897e+002,1.913316e+002
6.129540e+002,1.913199e+002
6.139182e+002,1.909814e+002
6.148824e+002,1.910620e+002
6.158467e+002,1.919279e+002
6.168109e+002,1.934522e+002
6.177751e+002,1.951480e+002
6.187394e+002,1.968477e+002
6.197036e+002,1.987283e+002
6.206678e+002,2.006822e+002
6.216321e+002,2.023819e+002
6.225963e+002,2.034505e+002
6.235605e+002,2.038075e+002
6.245248e+002,2.031588e+002
6.254890e+002,2.013533e+002
6.264532e+002,1.986504e+002
6.274175e+002,1.954733e+002
6.283817e+002,1.920042e+002
6.293459e+002,1.882249e+002
6.303102e+002,1.841285e+002
6.312744e+002,1.796586e+002
6.322386e+002,1.746728e+002
6.332029e+002,1.691667e+002
6.341671e+002,1.632344e+002
6.351313e+002,1.569744e+002
6.360956e+002,1.503602e+002
6.370598e+002,1.435759e+002
6.380240e+002,1.368430e+002
6.389883e+002,1.304304e+002
6.399525e+002,1.244910e+002
6.409167e+002,1.191353e+002
6.418810e+002,1.143734e+002
6.428452e+002,1.100266e+002
6.438094e+002,1.058059e+002
6.447737e+002,1.014242e+002
6.457379e+002,9.683516e+001
6.467021e+002,9.227731e+001
6.476664e+002,8.790720e+001
6.486306e+002,8.340465e+001
6.495948e+002,7.826941e+001
6.505591e+002,7.259285e+001
6.515233e+002,6.711090e+001
6.524875e+002,6.262418e+001
6.534518e+002,5.865478e+001
