5.001387e+002,7.996996e+001
5.011029e+002,8.158830e+001
5.020672e+002,8.336885e+001
5.030314e+002,8.705261e+001
5.039956e+002,9.367461e+001
5.049599e+002,1.016718e+002
5.059241e+002,1.101638e+002
5.068883e+002,1.151612e+002
5.078526e+002,1.244724e+002
5.088168e+002,1.350625e+002
5.097810e+002,1.461420e+002
5.107453e+002,1.573394e+002
5.117095e+002,1.686124e+002
5.126737e+002,1.797714e+002
5.136379e+002,1.900448e+002
5.146022e+002,1.987578e+002
5.155664e+002,2.050091e+002
5.165306e+002,2.073648e+002
5.174949e+002,2.048187e+002
5.184591e+002,1.977346e+002
5.194233e+002,1.878304e+002
5.203876e+002,1.768275e+002
5.213518e+002,1.648089e+002
5.223160e+002,1.513684e+002
5.232803e+002,1.371435e+002
5.242445e+002,1.234704e+002
5.252087e+002,1.114380e+002
5.261730e+002,1.014221e+002
5.271372e+002,9.323412e+001
5.281014e+002,8.666681e+001
5.290657e+002,8.108405e+001
5.300299e+002,7.583185e+001
5.309941e+002,7.094556e+001
5.319584e+002,6.726570e+001
5.329226e+002,6.550159e+001
5.338868e+002,6.505044e+001
5.348511e+002,6.456203e+001
5.358153e+002,6.373720e+001
5.367795e+002,6.330537e+001
5.377438e+002,6.390192e+001
5.387080e+002,6.532639e+001
5.396722e+002,6.705065e+001
5.406365e+002,6.868732e+001
5.416007e+002,6.988640e+001
5.425649e+002,7.039483e+001
5.435292e+002,7.008298e+001
5.444934e+002,6.887952e+001
5.454576e+002,6.694697e+001
5.464219e+002,6.483751e+001
5.473861e+002,6.289976e+001
5.483503e+002,6.142019e+001
5.493146e+002,6.030186e+001
5.502788e+002,5.934195e+001
5.512430e+002,5.908010e+001
5.522073e+002,5.992013e+001
5.531715e+002,6.177155e+001
5.541357e+002,6.396081e+001
5.551000e+002,6.561832e+001
5.560642e+002,6.643565e+001
5.570284e+002,6.671090e+001
5.579927e+002,6.656267e+001
5.589569e+002,6.607071e+001
5.599211e+002,6.571423e+001
5.608854e+002,6.562276e+001
5.618496e+002,6.562699e+001
5.628138e+002,6.516668e+001
5.637781e+002,6.453365e+001
5.647423e+002,6.492201e+001
5.657065e+002,6.654681e+001
5.666708e+002,6.848444e+001
5.676350e+002,6.968218e+001
5.685992e+002,6.975679e+001
5.695635e+002,6.913383e+001
5.705277e+002,6.849087e+001
5.714919e+002,6.821652e+001
5.724562e+002,6.847169e+001
5.734204e+002,6.938291e+001
5.743846e+002,7.054861e+001
5.753489e+002,7.168208e+001
5.763131e+002,7.316901e+001
5.772773e+002,7.559985e+001
5.782416e+002,7.901292e+001
5.792058e+002,8.268623e+001
5.801700e+002,8.585942e+001
5.811343e+002,8.811336e+001
5.820985e+002,8.927856e+001
5.830627e+002,8.947068e+001
5.840270e+002,8.934714e+001
5.849912e+002,8.990065e+001
5.859554e+002,9.153896e+001
5.869197e+002,9.360608e+001
5.878839e+002,9.525875e+001
5.888481e+002,9.684884e+001
5.898124e+002,9.939729e+001
5.907766e+002,1.034446e+002
5.917408e+002,1.094652e+002
5.927051e+002,1.178139e+002
5.936693e+002,1.276592e+002
5.946335e+002,1.378041e+002
5.955978e+002,1.477377e+002
5.965620e+002,1.578868e+002
5.975262e+002,1.689402e+002
5.984905e+002,1.807614e+002
5.994547e+002,1.922721e+002
6.004189e+002,2.024006e+002
6.013832e+002,2.106686e+002
6.023474e+002,2.170824e+002
6.033116e+002,2.218604e+002
6.042759e+002,2.261336e+002
6.052401e+002,2.310842e+002
6.062043e+002,2.367384e+002
6.071686e+002,2.420933e+002
6.081328e+002,2.466649e+002
6.090970e+002,2.506643e+002
6.100613e+002,2.543051e+002
6.110255e+002,2.583979e+002
6.119897e+002,2.634225e+002
6.129540e+002,2.692612e+002
6.139182e+002,2.757112e+002
6.148824e+002,2.823306e+002
6.158467e+002,2.885738e+002
6.168109e+002,2.936128e+002
6.177751e+002,2.971742e+002
6.187394e+002,2.991841e+002
6.197036e+002,2.994260e+002
6.206678e+002,2.978678e+002
6.216321e+002,2.942570e+002
6.225963e+002,2.885506e+002
6.235605e+002,2.807054e+002
6.245248e+002,2.717743e+002
6.254890e+002,2.626782e+002
6.264532e+002,2.538038e+002
6.274175e+002,2.452774e+002
6.283817e+002,2.372040e+002
6.293459e+002,2.295327e+002
6.303102e+002,2.217501e+002
6.312744e+002,2.135419e+002
6.322386e+002,2.049661e+002
6.332029e+002,1.961989e+002
6.341671e+002,1.878691e+002
6.351313e+002,1.804586e+002
6.360956e+002,1.737015e+002
6.370598e+002,1.668121e+002
6.380240e+002,1.595874e+002
6.389883e+002,1.522841e+002
6.399525e+002,1.452294e+002
6.409167e+002,1.385213e+002
6.418810e+002,1.323867e+002
6.428452e+002,1.268463e+002
6.438094e+002,1.213332e+002
6.447737e+002,1.151203e+002
6.457379e+002,1.082219e+002
6.467021e+002,1.013704e+002
6.476664e+002,9.535611e+001
6.486306e+002,9.040128e+001
6.495948e+002,8.623007e+001
6.505591e+002,8.262962e+001
6.515233e+002,7.930762e+001
6.524875e+002,7.602570e+001
6.534518e+002,7.287362e+001
6.544160e+002,6.982229e+001
6.553802e+002,6.675342e+001
6.563445e+002,6.337644e+001
6.573087e+002,5.946022e+001
6.582729e+002,5.535653e+001
6.592372e+002,5.180549e+001
6.602014e+002,4.921994e+001
6.611656e+002,4.755511e+001
6.621299e+002,4.674901e+001
6.630941e+002,4.677428e+001
6.640583e+002,4.749586e+001
6.650226e+002,4.860046e+001
6.659868e+002,4.990868e+001
6.669510e+002,5.159023e+001
6.679153e+002,5.352264e+001
6.688795e+002,5.543653e+001
6.698438e+002,5.726661e+001
6.708080e+002,5.915371e+001
6.717722e+002,6.159312e+001
6.727365e+002,6.493494e+001
6.737007e+002,6.916124e+001
6.746649e+002,7.432786e+001
6.756292e+002,8.127821e+001
6.765934e+002,9.053725e+001
6.775576e+002,1.031320e+002
6.785219e+002,1.199379e+002
6.794861e+002,1.407465e+002
6.804503e+002,1.640814e+002
6.814146e+002,1.879156e+002
6.823788e+002,2.099556e+002
6.833430e+002,2.273370e+002
6.843073e+002,2.379330e+002
6.852715e+002,2.407788e+002
6.862357e+002,2.358013e+002
6.872000e+002,2.234771e+002
6.881642e+002,2.046341e+002
6.891284e+002,1.808883e+002
6.900927e+002,1.544193e+002
6.910569e+002,1.283967e+002
6.920211e+002,1.053021e+002
6.929854e+002,8.608976e+001
6.939496e+002,7.068298e+001
6.949138e+002,5.884268e+001
6.958781e+002,4.980148e+001
6.968423e+002,4.246568e+001
6.978065e+002,3.673971e+001
6.987708e+002,3.280267e+001
6.997350e+002,3.057095e+001
7.006992e+002,2.961740e+001
7.016635e+002,2.920575e+001
7.026277e+002,2.872437e+001
7.035919e+002,2.804783e+001
7.045562e+002,2.713869e+001
7.055204e+002,2.628315e+001
7.064846e+002,2.563633e+001
7.074489e+002,2.508576e+001
7.084131e+002,2.452451e+001
7.093773e+002,2.396774e+001
7.103416e+002,2.368040e+001
7.113058e+002,2.403397e+001
7.122700e+002,2.483508e+001
7.132343e+002,2.573224e+001
7.141985e+002,2.664215e+001
7.151627e+002,2.752928e+001
7.161270e+002,2.822367e+001
7.170912e+002,2.866488e+001
7.180554e+002,2.905942e+001
7.190197e+002,2.981690e+001
7.199839e+002,3.098519e+001
7.209481e+002,3.234483e+001
7.219124e+002,3.371293e+001
7.228766e+002,3.498515e+001
7.238408e+002,3.606591e+001
7.248051e+002,3.657158e+001
7.257693e+002,3.591231e+001
