5.001387e+002,1.165854e+001
5.011029e+002,1.156627e+001
5.020672e+002,1.424093e+001
5.030314e+002,1.674175e+001
5.039956e+002,1.858950e+001
5.049599e+002,2.046280e+001
5.059241e+002,2.306703e+001
5.068883e+002,2.558647e+001
5.078526e+002,2.780140e+001
5.088168e+002,2.985266e+001
5.097810e+002,3.198869e+001
5.107453e+002,3.409263e+001
5.117095e+002,3.590976e+001
5.126737e+002,3.727943e+001
5.136379e+002,3.816259e+001
5.146022e+002,3.862802e+001
5.155664e+002,3.875501e+001
5.165306e+002,3.854344e+001
5.174949e+002,3.798977e+001
5.184591e+002,3.712674e+001
5.194233e+002,3.597595e+001
5.203876e+002,3.463441e+001
5.213518e+002,3.307144e+001
5.223160e+002,3.123665e+001
5.232803e+002,2.922932e+001
5.242445e+002,2.713612e+001
5.252087e+002,2.509755e+001
5.261730e+002,2.306136e+001
5.271372e+002,2.089983e+001
5.281014e+002,1.868423e+001
5.290657e+002,1.677562e+001
5.300299e+002,1.552260e+001
5.309941e+002,1.499865e+001
5.319584e+002,1.501931e+001
5.329226e+002,1.536328e+001
5.338868e+002,1.576161e+001
5.348511e+002,1.586288e+001
5.358153e+002,1.565945e+001
5.367795e+002,1.559309e+001
5.377438e+002,1.610015e+001
5.387080e+002,1.689999e+001
5.396722e+002,1.740553e+001
5.406365e+002,1.735004e+001
5.416007e+002,1.684465e+001
5.425649e+002,1.610022e+001
5.435292e+002,1.526131e+001
5.444934e+002,1.442586e+001
5.454576e+002,1.364531e+001
5.464219e+002,1.291788e+001
5.473861e+002,1.212914e+001
5.483503e+002,1.133091e+001
5.493146e+002,1.087605e+001
5.502788e+002,1.103859e+001
5.512430e+002,1.190078e+001
5.522073e+002,1.308785e+001
5.531715e+002,1.434247e+001
5.541357e+002,1.549091e+001
5.551000e+002,1.639159e+001
5.560642e+002,1.695473e+001
5.570284e+002,1.716769e+001
5.579927e+002,1.705702e+001
5.589569e+002,1.660269e+001
5.599211e+002,1.578419e+001
5.608854e+002,1.465904e+001
5.618496e+002,1.341043e+001
5.628138e+002,1.217684e+001
5.637781e+002,1.117332e+001
5.647423e+002,1.073400e+001
