5.001387e+002,8.743372e+001
5.011029e+002,8.872162e+001
5.020672e+002,9.373592e+001
5.030314e+002,9.618556e+001
5.039956e+002,9.372572e+001
5.049599e+002,8.998891e+001
5.059241e+002,8.708362e+001
5.068883e+002,9.036430e+001
5.078526e+002,9.174802e+001
5.088168e+002,9.386156e+001
5.097810e+002,9.732031e+001
5.107453e+002,1.023018e+002
5.117095e+002,1.085336e+002
5.126737e+002,1.157610e+002
5.136379e+002,1.229335e+002
5.146022e+002,1.287645e+002
5.155664e+002,1.326328e+002
5.165306e+002,1.348257e+002
5.174949e+002,1.357843e+002
5.184591e+002,1.356669e+002
5.194233e+002,1.345030e+002
5.203876e+002,1.323146e+002
5.213518e+002,1.293532e+002
5.223160e+002,1.262880e+002
5.232803e+002,1.232266e+002
5.242445e+002,1.202630e+002
5.252087e+002,1.171912e+002
5.261730e+002,1.144165e+002
5.271372e+002,1.119857e+002
5.281014e+002,1.097374e+002
5.290657e+002,1.072919e+002
5.300299e+002,1.042898e+002
5.309941e+002,1.007420e+002
5.319584e+002,9.714245e+001
5.329226e+002,9.393289e+001
5.338868e+002,9.128729e+001
5.348511e+002,8.918017e+001
5.358153e+002,8.766477e+001
5.367795e+002,8.654807e+001
5.377438e+002,8.578202e+001
5.387080e+002,8.516812e+001
5.396722e+002,8.514191e+001
5.406365e+002,8.586586e+001
5.416007e+002,8.698999e+001
5.425649e+002,8.810229e+001
5.435292e+002,8.881306e+001
5.444934e+002,8.860898e+001
5.454576e+002,8.735030e+001
5.464219e+002,8.526556e+001
5.473861e+002,8.269349e+001
5.483503e+002,8.000928e+001
5.493146e+002,7.773421e+001
5.502788e+002,7.634564e+001
5.512430e+002,7.568133e+001
5.522073e+002,7.505471e+001
5.531715e+002,7.423704e+001
5.541357e+002,7.361375e+001
5.551000e+002,7.366971e+001
5.560642e+002,7.429530e+001
5.570284e+002,7.456485e+001
5.579927e+002,7.367413e+001
5.589569e+002,7.201015e+001
5.599211e+002,7.045658e+001
5.608854e+002,6.950811e+001
5.618496e+002,6.920663e+001
5.628138e+002,6.949921e+001
5.637781e+002,7.046131e+001
5.647423e+002,7.190260e+001
5.657065e+002,7.363120e+001
5.666708e+002,7.544612e+001
5.676350e+002,7.711646e+001
5.685992e+002,7.850856e+001
5.695635e+002,7.940353e+001
5.705277e+002,7.958754e+001
5.714919e+002,7.934484e+001
5.724562e+002,7.926712e+001
5.734204e+002,7.961216e+001
5.743846e+002,8.003164e+001
5.753489e+002,8.004298e+001
5.763131e+002,7.986488e+001
5.772773e+002,7.997552e+001
5.782416e+002,8.056016e+001
5.792058e+002,8.146511e+001
5.801700e+002,8.245789e+001
5.811343e+002,8.345949e+001
5.820985e+002,8.463748e+001
5.830627e+002,8.610196e+001
5.840270e+002,8.777869e+001
5.849912e+002,8.956968e+001
5.859554e+002,9.138810e+001
5.869197e+002,9.318777e+001
5.878839e+002,9.479417e+001
