5.001387e+002,3.111788e+000
5.011029e+002,2.718506e+000
5.020672e+002,1.019306e+000
5.030314e+002,4.114799e-001
5.039956e+002,1.872905e+000
5.049599e+002,3.886925e+000
5.059241e+002,5.479965e+000
5.068883e+002,4.751589e+000
5.078526e+002,5.004687e+000
5.088168e+002,5.200466e+000
5.097810e+002,5.190518e+000
5.107453e+002,5.022398e+000
5.117095e+002,4.928227e+000
5.126737e+002,5.084399e+000
5.136379e+002,5.410450e+000
5.146022e+002,5.776827e+000
5.155664e+002,6.121241e+000
5.165306e+002,6.338318e+000
5.174949e+002,6.345397e+000
5.184591e+002,6.189138e+000
5.194233e+002,6.038570e+000
5.203876e+002,6.058868e+000
5.213518e+002,6.107833e+000
5.223160e+002,6.066161e+000
5.232803e+002,5.956143e+000
5.242445e+002,5.923510e+000
5.252087e+002,6.110242e+000
5.261730e+002,6.345398e+000
5.271372e+002,6.277188e+000
5.281014e+002,5.777825e+000
5.290657e+002,4.960843e+000
5.300299e+002,4.000439e+000
5.309941e+002,3.091527e+000
5.319584e+002,2.516365e+000
5.329226e+002,2.488481e+000
5.338868e+002,2.788260e+000
5.348511e+002,2.947951e+000
5.358153e+002,2.872262e+000
5.367795e+002,2.844030e+000
5.377438e+002,3.087346e+000
5.387080e+002,3.577445e+000
5.396722e+002,4.061983e+000
5.406365e+002,4.381158e+000
5.416007e+002,4.480503e+000
5.425649e+002,4.355464e+000
5.435292e+002,4.034793e+000
5.444934e+002,3.583690e+000
5.454576e+002,3.092958e+000
5.464219e+002,2.638674e+000
5.473861e+002,2.127347e+000
5.483503e+002,1.613330e+000
5.493146e+002,1.314186e+000
5.502788e+002,1.434389e+000
5.512430e+002,1.968392e+000
5.522073e+002,2.846832e+000
5.531715e+002,3.911123e+000
5.541357e+002,4.859800e+000
5.551000e+002,5.365671e+000
5.560642e+002,5.368942e+000
5.570284e+002,5.107045e+000
5.579927e+002,4.744049e+000
5.589569e+002,4.321478e+000
5.599211e+002,3.921954e+000
5.608854e+002,3.589678e+000
5.618496e+002,3.396389e+000
5.628138e+002,3.425768e+000
5.637781e+002,3.588768e+000
5.647423e+002,3.717967e+000
5.657065e+002,3.750113e+000
5.666708e+002,3.631345e+000
5.676350e+002,3.323493e+000
5.685992e+002,2.875283e+000
5.695635e+002,2.562393e+000
5.705277e+002,2.632277e+000
5.714919e+002,2.925359e+000
5.724562e+002,3.143351e+000
5.734204e+002,3.149058e+000
5.743846e+002,3.060035e+000
5.753489e+002,2.979787e+000
5.763131e+002,2.943078e+000
5.772773e+002,2.875980e+000
5.782416e+002,2.756007e+000
5.792058e+002,2.622741e+000
5.801700e+002,2.527036e+000
5.811343e+002,2.553648e+000
5.820985e+002,2.774806e+000
5.830627e+002,3.180895e+000
5.840270e+002,3.615889e+000
5.849912e+002,3.842288e+000
5.859554e+002,3.775451e+000
5.869197e+002,3.575903e+000
5.878839e+002,3.475995e+000
5.888481e+002,3.452577e+000
5.898124e+002,3.441351e+000
5.907766e+002,3.419885e+000
5.917408e+002,3.416231e+000
5.927051e+002,3.416369e+000
5.936693e+002,3.457063e+000
5.946335e+002,3.667912e+000
5.955978e+002,4.089039e+000
5.965620e+002,4.611701e+000
5.975262e+002,5.086263e+000
5.984905e+002,5.444724e+000
5.994547e+002,5.737793e+000
6.004189e+002,6.043730e+000
6.013832e+002,6.294850e+000
6.023474e+002,6.332039e+000
6.033116e+002,6.124748e+000
6.042759e+002,5.865360e+000
6.052401e+002,5.737535e+000
6.062043e+002,5.855992e+000
6.071686e+002,6.327356e+000
6.081328e+002,7.116697e+000
6.090970e+002,8.006072e+000
6.100613e+002,8.730170e+000
6.110255e+002,9.241058e+000
6.119897e+002,9.636341e+000
6.129540e+002,9.947180e+000
6.139182e+002,1.007819e+001
6.148824e+002,9.908310e+000
6.158467e+002,9.413331e+000
6.168109e+002,8.664865e+000
