5.001387e+002,3.936171e+001
5.011029e+002,4.174162e+001
5.020672e+002,4.158030e+001
5.030314e+002,4.113997e+001
5.039956e+002,3.873758e+001
5.049599e+002,3.745948e+001
5.059241e+002,3.994043e+001
5.068883e+002,4.932600e+001
5.078526e+002,5.347390e+001
5.088168e+002,5.849415e+001
5.097810e+002,6.436657e+001
5.107453e+002,7.065935e+001
5.117095e+002,7.637740e+001
5.126737e+002,8.075692e+001
5.136379e+002,8.386092e+001
5.146022e+002,8.634845e+001
5.155664e+002,8.822935e+001
5.165306e+002,8.898581e+001
5.174949e+002,8.817175e+001
5.184591e+002,8.570371e+001
5.194233e+002,8.186142e+001
5.203876e+002,7.694033e+001
5.213518e+002,7.141578e+001
5.223160e+002,6.615868e+001
5.232803e+002,6.135629e+001
5.242445e+002,5.659351e+001
5.252087e+002,5.156187e+001
5.261730e+002,4.658306e+001
5.271372e+002,4.238992e+001
5.281014e+002,3.920471e+001
5.290657e+002,3.644048e+001
5.300299e+002,3.344933e+001
5.309941e+002,3.028803e+001
5.319584e+002,2.778690e+001
5.329226e+002,2.665411e+001
5.338868e+002,2.673817e+001
5.348511e+002,2.770941e+001
5.358153e+002,2.930241e+001
5.367795e+002,3.112460e+001
5.377438e+002,3.282220e+001
5.387080e+002,3.422273e+001
5.396722e+002,3.547182e+001
5.406365e+002,3.651083e+001
5.416007e+002,3.698004e+001
5.425649e+002,3.655025e+001
5.435292e+002,3.531283e+001
5.444934e+002,3.390537e+001
5.454576e+002,3.298177e+001
5.464219e+002,3.241200e+001
5.473861e+002,3.167692e+001
5.483503e+002,3.066607e+001
5.493146e+002,2.968468e+001
5.502788e+002,2.903594e+001
5.512430e+002,2.870836e+001
5.522073e+002,2.857808e+001
5.531715e+002,2.861255e+001
5.541357e+002,2.881480e+001
5.551000e+002,2.917965e+001
5.560642e+002,2.971808e+001
5.570284e+002,3.054139e+001
5.579927e+002,3.172341e+001
5.589569e+002,3.290942e+001
5.599211e+002,3.355954e+001
5.608854e+002,3.345504e+001
5.618496e+002,3.283848e+001
5.628138e+002,3.205306e+001
5.637781e+002,3.109607e+001
5.647423e+002,2.979859e+001
5.657065e+002,2.818489e+001
5.666708e+002,2.650571e+001
5.676350e+002,2.503534e+001
5.685992e+002,2.395832e+001
5.695635e+002,2.339483e+001
