5.001387e+002,3.510268e+002
5.011029e+002,3.568485e+002
5.020672e+002,3.638965e+002
5.030314e+002,3.703319e+002
5.039956e+002,3.744908e+002
5.049599e+002,3.792280e+002
5.059241e+002,3.866176e+002
5.068883e+002,3.956956e+002
5.078526e+002,4.081575e+002
5.088168e+002,4.239736e+002
5.097810e+002,4.429972e+002
5.107453e+002,4.646883e+002
5.117095e+002,4.879923e+002
5.126737e+002,5.116118e+002
5.136379e+002,5.352458e+002
5.146022e+002,5.589480e+002
5.155664e+002,5.813646e+002
5.165306e+002,5.996371e+002
5.174949e+002,6.112532e+002
5.184591e+002,6.153039e+002
5.194233e+002,6.124606e+002
5.203876e+002,6.038206e+002
5.213518e+002,5.894093e+002
5.223160e+002,5.691154e+002
5.232803e+002,5.440561e+002
5.242445e+002,5.160830e+002
5.252087e+002,4.872489e+002
5.261730e+002,4.588246e+002
5.271372e+002,4.324248e+002
5.281014e+002,4.090770e+002
5.290657e+002,3.884209e+002
5.300299e+002,3.697805e+002
5.309941e+002,3.528289e+002
5.319584e+002,3.371674e+002
5.329226e+002,3.225802e+002
5.338868e+002,3.096154e+002
5.348511e+002,2.985154e+002
5.358153e+002,2.897391e+002
5.367795e+002,2.841658e+002
5.377438e+002,2.821055e+002
5.387080e+002,2.837277e+002
5.396722e+002,2.884117e+002
5.406365e+002,2.953575e+002
5.416007e+002,3.037391e+002
5.425649e+002,3.126582e+002
5.435292e+002,3.207288e+002
5.444934e+002,3.258138e+002
5.454576e+002,3.263675e+002
5.464219e+002,3.231145e+002
5.473861e+002,3.179501e+002
5.483503e+002,3.120077e+002
5.493146e+002,3.057077e+002
5.502788e+002,2.993902e+002
5.512430e+002,2.938079e+002
5.522073e+002,2.901356e+002
5.531715e+002,2.888824e+002
5.541357e+002,2.897317e+002
5.551000e+002,2.920154e+002
5.560642e+002,2.948376e+002
5.570284e+002,2.969034e+002
5.579927e+002,2.970802e+002
5.589569e+002,2.953251e+002
5.599211e+002,2.925216e+002
5.608854e+002,2.891102e+002
5.618496e+002,2.852372e+002
5.628138e+002,2.808493e+002
5.637781e+002,2.761004e+002
5.647423e+002,2.715464e+002
5.657065e+002,2.673978e+002
5.666708e+002,2.635932e+002
5.676350e+002,2.598460e+002
5.685992e+002,2.564929e+002
5.695635e+002,2.543108e+002
5.705277e+002,2.535682e+002
5.714919e+002,2.539049e+002
5.724562e+002,2.547371e+002
5.734204e+002,2.558644e+002
5.743846e+002,2.578747e+002
5.753489e+002,2.612953e+002
5.763131e+002,2.658974e+002
5.772773e+002,2.712081e+002
5.782416e+002,2.767849e+002
5.792058e+002,2.819974e+002
5.801700e+002,2.863914e+002
5.811343e+002,2.898342e+002
5.820985e+002,2.929391e+002
5.830627e+002,2.963904e+002
5.840270e+002,3.002570e+002
5.849912e+002,3.043725e+002
5.859554e+002,3.088693e+002
5.869197e+002,3.143076e+002
5.878839e+002,3.216087e+002
5.888481e+002,3.302723e+002
5.898124e+002,3.391484e+002
5.907766e+002,3.480172e+002
5.917408e+002,3.580799e+002
5.927051e+002,3.703952e+002
5.936693e+002,3.849177e+002
5.946335e+002,4.011098e+002
5.955978e+002,4.187459e+002
5.965620e+002,4.381521e+002
5.975262e+002,4.597293e+002
5.984905e+002,4.833652e+002
5.994547e+002,5.083669e+002
6.004189e+002,5.339036e+002
6.013832e+002,5.592956e+002
6.023474e+002,5.833775e+002
6.033116e+002,6.054813e+002
6.042759e+002,6.257335e+002
6.052401e+002,6.450852e+002
6.062043e+002,6.628714e+002
6.071686e+002,6.778078e+002
6.081328e+002,6.894521e+002
6.090970e+002,6.982516e+002
6.100613e+002,7.049033e+002
6.110255e+002,7.100292e+002
6.119897e+002,7.139666e+002
6.129540e+002,7.171836e+002
6.139182e+002,7.206186e+002
6.148824e+002,7.252229e+002
6.158467e+002,7.315028e+002
6.168109e+002,7.398208e+002
6.177751e+002,7.499583e+002
6.187394e+002,7.598752e+002
6.197036e+002,7.668231e+002
6.206678e+002,7.694029e+002
6.216321e+002,7.677532e+002
6.225963e+002,7.622162e+002
6.235605e+002,7.527650e+002
6.245248e+002,7.396325e+002
6.254890e+002,7.231246e+002
6.264532e+002,7.037886e+002
6.274175e+002,6.824875e+002
6.283817e+002,6.600370e+002
6.293459e+002,6.371286e+002
6.303102e+002,6.147887e+002
6.312744e+002,5.938882e+002
6.322386e+002,5.739453e+002
6.332029e+002,5.548254e+002
6.341671e+002,5.364281e+002
6.351313e+002,5.191755e+002
6.360956e+002,5.025999e+002
6.370598e+002,4.859902e+002
6.380240e+002,4.689249e+002
6.389883e+002,4.509255e+002
6.399525e+002,4.314449e+002
6.409167e+002,4.109797e+002
6.418810e+002,3.902307e+002
6.428452e+002,3.697732e+002
6.438094e+002,3.506034e+002
6.447737e+002,3.339390e+002
6.457379e+002,3.201301e+002
6.467021e+002,3.086768e+002
6.476664e+002,2.985621e+002
6.486306e+002,2.889503e+002
6.495948e+002,2.789714e+002
6.505591e+002,2.681953e+002
6.515233e+002,2.564500e+002
6.524875e+002,2.435028e+002
6.534518e+002,2.305274e+002
6.544160e+002,2.194078e+002
6.553802e+002,2.104392e+002
6.563445e+002,2.028333e+002
6.573087e+002,1.957114e+002
6.582729e+002,1.897262e+002
6.592372e+002,1.860686e+002
6.602014e+002,1.844817e+002
6.611656e+002,1.833251e+002
6.621299e+002,1.810150e+002
6.630941e+002,1.775224e+002
6.640583e+002,1.739501e+002
6.650226e+002,1.710537e+002
6.659868e+002,1.688299e+002
6.669510e+002,1.681095e+002
6.679153e+002,1.689461e+002
6.688795e+002,1.705715e+002
6.698438e+002,1.724599e+002
6.708080e+002,1.752595e+002
6.717722e+002,1.809318e+002
6.727365e+002,1.892958e+002
6.737007e+002,1.982372e+002
6.746649e+002,2.062826e+002
6.756292e+002,2.147355e+002
6.765934e+002,2.258119e+002
6.775576e+002,2.414210e+002
6.785219e+002,2.618503e+002
6.794861e+002,2.867626e+002
6.804503e+002,3.167528e+002
6.814146e+002,3.523691e+002
6.823788e+002,3.926798e+002
6.833430e+002,4.354163e+002
6.843073e+002,4.780366e+002
6.852715e+002,5.159525e+002
6.862357e+002,5.433655e+002
6.872000e+002,5.565384e+002
6.881642e+002,5.538578e+002
6.891284e+002,5.358387e+002
6.900927e+002,5.043657e+002
6.910569e+002,4.624803e+002
6.920211e+002,4.136528e+002
6.929854e+002,3.620385e+002
6.939496e+002,3.120756e+002
6.949138e+002,2.676377e+002
6.958781e+002,2.308852e+002
6.968423e+002,2.025963e+002
6.978065e+002,1.823164e+002
6.987708e+002,1.677109e+002
6.997350e+002,1.569601e+002
7.006992e+002,1.490704e+002
7.016635e+002,1.429411e+002
7.026277e+002,1.381630e+002
7.035919e+002,1.351805e+002
7.045562e+002,1.337355e+002
7.055204e+002,1.328202e+002
7.064846e+002,1.316516e+002
