5.001387e+002,5.393878e+001
5.011029e+002,5.450402e+001
5.020672e+002,5.668255e+001
5.030314e+002,5.856985e+001
5.039956e+002,5.958240e+001
5.049599e+002,6.064100e+001
5.059241e+002,6.232275e+001
5.068883e+002,6.554634e+001
5.078526e+002,6.894104e+001
5.088168e+002,7.295331e+001
5.097810e+002,7.773862e+001
5.107453e+002,8.318049e+001
5.117095e+002,8.897965e+001
5.126737e+002,9.483225e+001
5.136379e+002,1.003652e+002
5.146022e+002,1.051916e+002
5.155664e+002,1.090186e+002
5.165306e+002,1.117031e+002
5.174949e+002,1.131671e+002
5.184591e+002,1.133158e+002
5.194233e+002,1.120487e+002
5.203876e+002,1.093866e+002
5.213518e+002,1.055488e+002
5.223160e+002,1.009218e+002
5.232803e+002,9.574859e+001
5.242445e+002,9.020055e+001
5.252087e+002,8.446745e+001
5.261730e+002,7.872694e+001
5.271372e+002,7.309724e+001
5.281014e+002,6.773483e+001
5.290657e+002,6.278706e+001
5.300299e+002,5.836113e+001
5.309941e+002,5.456383e+001
5.319584e+002,5.153107e+001
5.329226e+002,4.928837e+001
5.338868e+002,4.778301e+001
5.348511e+002,4.703474e+001
5.358153e+002,4.687438e+001
5.367795e+002,4.693266e+001
5.377438e+002,4.678332e+001
5.387080e+002,4.656415e+001
5.396722e+002,4.655274e+001
5.406365e+002,4.680192e+001
5.416007e+002,4.713602e+001
5.425649e+002,4.734370e+001
5.435292e+002,4.737781e+001
5.444934e+002,4.741375e+001
5.454576e+002,4.764077e+001
5.464219e+002,4.803683e+001
5.473861e+002,4.845151e+001
5.483503e+002,4.879840e+001
5.493146e+002,4.891238e+001
5.502788e+002,4.868037e+001
5.512430e+002,4.805300e+001
5.522073e+002,4.738026e+001
5.531715e+002,4.681405e+001
5.541357e+002,4.626728e+001
5.551000e+002,4.560961e+001
5.560642e+002,4.481190e+001
5.570284e+002,4.398188e+001
5.579927e+002,4.324496e+001
5.589569e+002,4.254993e+001
5.599211e+002,4.180618e+001
5.608854e+002,4.104710e+001
5.618496e+002,4.068413e+001
5.628138e+002,4.110888e+001
5.637781e+002,4.197527e+001
5.647423e+002,4.271120e+001
5.657065e+002,4.310584e+001
5.666708e+002,4.333921e+001
5.676350e+002,4.369318e+001
