5.001387e+002,2.674480e+001
5.011029e+002,2.785447e+001
5.020672e+002,2.849007e+001
5.030314e+002,2.983003e+001
5.039956e+002,3.233702e+001
5.049599e+002,3.531654e+001
5.059241e+002,3.837434e+001
5.068883e+002,4.010716e+001
5.078526e+002,4.294877e+001
5.088168e+002,4.612210e+001
5.097810e+002,4.949865e+001
5.107453e+002,5.287081e+001
5.117095e+002,5.604226e+001
5.126737e+002,5.882826e+001
5.136379e+002,6.110842e+001
5.146022e+002,6.280880e+001
5.155664e+002,6.386674e+001
5.165306e+002,6.415652e+001
5.174949e+002,6.359386e+001
5.184591e+002,6.219437e+001
5.194233e+002,6.000917e+001
5.203876e+002,5.715734e+001
5.213518e+002,5.398936e+001
5.223160e+002,5.088282e+001
5.232803e+002,4.791986e+001
5.242445e+002,4.484656e+001
5.252087e+002,4.153263e+001
5.261730e+002,3.794587e+001
5.271372e+002,3.405512e+001
5.281014e+002,3.011208e+001
5.290657e+002,2.670277e+001
5.300299e+002,2.435297e+001
5.309941e+002,2.307266e+001
5.319584e+002,2.224568e+001
5.329226e+002,2.136448e+001
5.338868e+002,2.053976e+001
5.348511e+002,2.015205e+001
5.358153e+002,2.031158e+001
5.367795e+002,2.085093e+001
5.377438e+002,2.154703e+001
5.387080e+002,2.230894e+001
5.396722e+002,2.308041e+001
5.406365e+002,2.375439e+001
5.416007e+002,2.439988e+001
5.425649e+002,2.510200e+001
5.435292e+002,2.578252e+001
5.444934e+002,2.620467e+001
5.454576e+002,2.604637e+001
5.464219e+002,2.529146e+001
5.473861e+002,2.412227e+001
5.483503e+002,2.274296e+001
5.493146e+002,2.166518e+001
5.502788e+002,2.143732e+001
5.512430e+002,2.180309e+001
5.522073e+002,2.231815e+001
5.531715e+002,2.283290e+001
5.541357e+002,2.337196e+001
5.551000e+002,2.400456e+001
5.560642e+002,2.472083e+001
5.570284e+002,2.550130e+001
5.579927e+002,2.637819e+001
5.589569e+002,2.708326e+001
5.599211e+002,2.725886e+001
5.608854e+002,2.682790e+001
5.618496e+002,2.627454e+001
5.628138e+002,2.615092e+001
5.637781e+002,2.626209e+001
5.647423e+002,2.583302e+001
5.657065e+002,2.463179e+001
5.666708e+002,2.304448e+001
5.676350e+002,2.159238e+001
5.685992e+002,2.053017e+001
5.695635e+002,1.978149e+001
5.705277e+002,1.921898e+001
5.714919e+002,1.882734e+001
5.724562e+002,1.852322e+001
5.734204e+002,1.832064e+001
5.743846e+002,1.838778e+001
5.753489e+002,1.907368e+001
5.763131e+002,2.011147e+001
5.772773e+002,2.089268e+001
5.782416e+002,2.127594e+001
5.792058e+002,2.158645e+001
5.801700e+002,2.222772e+001
5.811343e+002,2.321762e+001
5.820985e+002,2.436165e+001
5.830627e+002,2.552510e+001
5.840270e+002,2.670661e+001
5.849912e+002,2.798920e+001
5.859554e+002,2.937779e+001
5.869197e+002,3.067366e+001
5.878839e+002,3.171073e+001
5.888481e+002,3.261837e+001
5.898124e+002,3.335656e+001
5.907766e+002,3.406332e+001
5.917408e+002,3.512809e+001
5.927051e+002,3.702472e+001
5.936693e+002,3.974805e+001
5.946335e+002,4.284114e+001
5.955978e+002,4.610217e+001
5.965620e+002,4.970705e+001
5.975262e+002,5.398166e+001
5.984905e+002,5.865025e+001
5.994547e+002,6.262468e+001
6.004189e+002,6.519324e+001
6.013832e+002,6.686761e+001
6.023474e+002,6.863660e+001
6.033116e+002,7.096047e+001
6.042759e+002,7.340839e+001
6.052401e+002,7.572691e+001
6.062043e+002,7.753647e+001
6.071686e+002,7.834588e+001
6.081328e+002,7.819466e+001
6.090970e+002,7.783456e+001
6.100613e+002,7.804730e+001
6.110255e+002,7.900884e+001
6.119897e+002,8.011259e+001
6.129540e+002,8.067914e+001
6.139182e+002,8.090282e+001
6.148824e+002,8.146915e+001
6.158467e+002,8.262154e+001
6.168109e+002,8.407546e+001
6.177751e+002,8.515856e+001
6.187394e+002,8.569324e+001
6.197036e+002,8.542025e+001
6.206678e+002,8.427605e+001
6.216321e+002,8.245084e+001
6.225963e+002,8.023501e+001
6.235605e+002,7.808856e+001
6.245248e+002,7.623622e+001
6.254890e+002,7.476064e+001
6.264532e+002,7.357383e+001
6.274175e+002,7.250079e+001
6.283817e+002,7.140955e+001
6.293459e+002,7.028815e+001
6.303102e+002,6.916269e+001
6.312744e+002,6.787255e+001
6.322386e+002,6.625333e+001
6.332029e+002,6.429241e+001
6.341671e+002,6.218918e+001
6.351313e+002,6.012781e+001
6.360956e+002,5.774387e+001
6.370598e+002,5.491713e+001
6.380240e+002,5.186923e+001
6.389883e+002,4.913484e+001
6.399525e+002,4.719814e+001
6.409167e+002,4.585118e+001
6.418810e+002,4.471307e+001
6.428452e+002,4.350632e+001
6.438094e+002,4.203047e+001
6.447737e+002,4.012664e+001
6.457379e+002,3.781438e+001
6.467021e+002,3.534074e+001
6.476664e+002,3.304683e+001
6.486306e+002,3.092424e+001
6.495948e+002,2.841709e+001
6.505591e+002,2.557171e+001
6.515233e+002,2.310970e+001
6.524875e+002,2.170755e+001
6.534518e+002,2.128123e+001
6.544160e+002,2.120454e+001
6.553802e+002,2.116809e+001
6.563445e+002,2.106013e+001
6.573087e+002,2.080464e+001
6.582729e+002,2.039620e+001
6.592372e+002,1.986572e+001
6.602014e+002,1.920792e+001
6.611656e+002,1.842060e+001
6.621299e+002,1.756981e+001
6.630941e+002,1.681036e+001
6.640583e+002,1.641140e+001
6.650226e+002,1.652695e+001
6.659868e+002,1.698947e+001
6.669510e+002,1.746815e+001
6.679153e+002,1.789744e+001
6.688795e+002,1.832452e+001
6.698438e+002,1.880258e+001
6.708080e+002,1.939394e+001
6.717722e+002,2.019818e+001
6.727365e+002,2.126556e+001
6.737007e+002,2.258137e+001
6.746649e+002,2.413540e+001
6.756292e+002,2.586074e+001
6.765934e+002,2.758921e+001
6.775576e+002,2.968249e+001
6.785219e+002,3.260308e+001
6.794861e+002,3.644043e+001
6.804503e+002,4.096324e+001
6.814146e+002,4.581826e+001
6.823788e+002,5.056342e+001
6.833430e+002,5.454589e+001
6.843073e+002,5.726250e+001
6.852715e+002,5.833995e+001
6.862357e+002,5.755782e+001
6.872000e+002,5.486043e+001
6.881642e+002,5.029811e+001
6.891284e+002,4.393843e+001
6.900927e+002,3.640626e+001
6.910569e+002,2.898750e+001
6.920211e+002,2.267711e+001
6.929854e+002,1.783614e+001
6.939496e+002,1.450993e+001
6.949138e+002,1.241547e+001
6.958781e+002,1.104455e+001
6.968423e+002,9.999540e+000
6.978065e+002,9.325197e+000
6.987708e+002,9.151078e+000
6.997350e+002,9.328011e+000
7.006992e+002,9.467932e+000
7.016635e+002,9.336058e+000
7.026277e+002,8.945011e+000
7.035919e+002,8.606453e+000
7.045562e+002,8.433023e+000
7.055204e+002,8.339882e+000
7.064846e+002,8.224507e+000
7.074489e+002,8.085470e+000
7.084131e+002,7.744239e+000
7.093773e+002,7.127279e+000
7.103416e+002,6.408192e+000
7.113058e+002,5.792815e+000
7.122700e+002,5.625158e+000
7.132343e+002,5.893393e+000
7.141985e+002,6.389890e+000
7.151627e+002,7.046714e+000
7.161270e+002,7.859419e+000
7.170912e+002,8.693018e+000
7.180554e+002,9.295154e+000
7.190197e+002,9.536254e+000
7.199839e+002,9.538067e+000
7.209481e+002,9.494774e+000
7.219124e+002,9.426403e+000
7.228766e+002,9.160458e+000
7.238408e+002,8.614879e+000
7.248051e+002,8.122738e+000
7.257693e+002,8.217625e+000
7.267335e+002,8.851995e+000
7.276978e+002,9.582248e+000
7.286620e+002,1.002214e+001
7.296262e+002,1.014424e+001
7.305905e+002,9.889944e+000
7.315547e+002,9.263274e+000
7.325189e+002,8.438046e+000
7.334832e+002,7.589923e+000
7.344474e+002,6.656657e+000
7.354116e+002,5.433499e+000
7.363759e+002,4.099375e+000
7.373401e+002,3.169645e+000
7.383043e+002,3.046311e+000
7.392686e+002,3.473933e+000
7.402328e+002,3.805669e+000
7.411970e+002,3.781521e+000
7.421613e+002,3.640561e+000
7.431255e+002,3.706102e+000
7.440897e+002,3.992429e+000
7.450540e+002,4.444989e+000
7.460182e+002,5.006255e+000
7.469824e+002,5.596568e+000
7.479467e+002,6.071106e+000
7.489109e+002,6.355791e+000
7.498751e+002,6.673275e+000
7.508394e+002,7.117256e+000
7.518036e+002,7.510505e+000
7.527678e+002,7.607559e+000
7.537321e+002,7.184126e+000
7.546963e+002,6.344111e+000
7.556605e+002,5.467939e+000
7.566248e+002,4.899528e+000
7.575890e+002,4.908871e+000
7.585532e+002,5.279085e+000
7.595175e+002,5.776002e+000
7.604817e+002,6.291497e+000
7.614459e+002,6.734979e+000
7.624102e+002,7.001426e+000
7.633744e+002,7.157714e+000
7.643386e+002,7.381718e+000
7.653029e+002,7.693193e+000
7.662671e+002,7.918898e+000
7.672313e+002,7.773376e+000
7.681956e+002,7.204681e+000
7.691598e+002,6.476537e+000
7.701240e+002,5.860360e+000
7.710883e+002,5.483375e+000
7.720525e+002,5.069346e+000
7.730167e+002,4.560962e+000
7.739810e+002,4.029945e+000
7.749452e+002,3.558025e+000
7.759094e+002,3.218571e+000
7.768737e+002,3.149054e+000
7.778379e+002,3.435489e+000
7.788021e+002,3.954474e+000
7.797664e+002,4.537661e+000
