5.001387e+002,1.394677e+001
5.011029e+002,1.354350e+001
5.020672e+002,1.148867e+001
5.030314e+002,1.138532e+001
5.039956e+002,1.519241e+001
5.049599e+002,1.979161e+001
5.059241e+002,2.313800e+001
5.068883e+002,2.039316e+001
5.078526e+002,2.145403e+001
5.088168e+002,2.255245e+001
5.097810e+002,2.322175e+001
5.107453e+002,2.336817e+001
5.117095e+002,2.331222e+001
5.126737e+002,2.326225e+001
5.136379e+002,2.331376e+001
5.146022e+002,2.352314e+001
5.155664e+002,2.383504e+001
5.165306e+002,2.381304e+001
5.174949e+002,2.308385e+001
5.184591e+002,2.174590e+001
5.194233e+002,2.027854e+001
5.203876e+002,1.914241e+001
5.213518e+002,1.833680e+001
5.223160e+002,1.755641e+001
5.232803e+002,1.679262e+001
5.242445e+002,1.609063e+001
5.252087e+002,1.552538e+001
5.261730e+002,1.501353e+001
5.271372e+002,1.446077e+001
5.281014e+002,1.386125e+001
5.290657e+002,1.329369e+001
5.300299e+002,1.284110e+001
5.309941e+002,1.251032e+001
5.319584e+002,1.221429e+001
5.329226e+002,1.189324e+001
5.338868e+002,1.151820e+001
5.348511e+002,1.104794e+001
5.358153e+002,1.053213e+001
5.367795e+002,1.015673e+001
5.377438e+002,1.008664e+001
5.387080e+002,1.024788e+001
5.396722e+002,1.036612e+001
5.406365e+002,1.035648e+001
5.416007e+002,1.037914e+001
5.425649e+002,1.063130e+001
5.435292e+002,1.108576e+001
5.444934e+002,1.140597e+001
5.454576e+002,1.131902e+001
5.464219e+002,1.105412e+001
5.473861e+002,1.093990e+001
5.483503e+002,1.110394e+001
5.493146e+002,1.136693e+001
5.502788e+002,1.153052e+001
5.512430e+002,1.170274e+001
5.522073e+002,1.196676e+001
5.531715e+002,1.229584e+001
5.541357e+002,1.258035e+001
5.551000e+002,1.268597e+001
5.560642e+002,1.252002e+001
5.570284e+002,1.196276e+001
5.579927e+002,1.090681e+001
5.589569e+002,9.665798e+000
5.599211e+002,8.814801e+000
5.608854e+002,8.569485e+000
5.618496e+002,8.665977e+000
5.628138e+002,8.785480e+000
5.637781e+002,8.770786e+000
5.647423e+002,8.727420e+000
5.657065e+002,8.722178e+000
5.666708e+002,8.756440e+000
5.676350e+002,8.842639e+000
5.685992e+002,8.898069e+000
5.695635e+002,8.822239e+000
5.705277e+002,8.630432e+000
5.714919e+002,8.435407e+000
5.724562e+002,8.447982e+000
5.734204e+002,8.763048e+000
5.743846e+002,9.338696e+000
5.753489e+002,1.007344e+001
5.763131e+002,1.080749e+001
5.772773e+002,1.123271e+001
5.782416e+002,1.131207e+001
5.792058e+002,1.138559e+001
5.801700e+002,1.186024e+001
5.811343e+002,1.275348e+001
5.820985e+002,1.372590e+001
5.830627e+002,1.450726e+001
5.840270e+002,1.507823e+001
5.849912e+002,1.550386e+001
5.859554e+002,1.584760e+001
5.869197e+002,1.622795e+001
5.878839e+002,1.674231e+001
5.888481e+002,1.724833e+001
5.898124e+002,1.746038e+001
5.907766e+002,1.731871e+001
5.917408e+002,1.708617e+001
5.927051e+002,1.702731e+001
5.936693e+002,1.730717e+001
5.946335e+002,1.785045e+001
5.955978e+002,1.859946e+001
5.965620e+002,1.957355e+001
5.975262e+002,2.080529e+001
5.984905e+002,2.225168e+001
5.994547e+002,2.382797e+001
6.004189e+002,2.547998e+001
6.013832e+002,2.695096e+001
6.023474e+002,2.782660e+001
6.033116e+002,2.798686e+001
6.042759e+002,2.795551e+001
6.052401e+002,2.847429e+001
6.062043e+002,2.905007e+001
6.071686e+002,2.913090e+001
6.081328e+002,2.867839e+001
6.090970e+002,2.824030e+001
6.100613e+002,2.841260e+001
6.110255e+002,2.926471e+001
6.119897e+002,3.051550e+001
6.129540e+002,3.191994e+001
6.139182e+002,3.335307e+001
6.148824e+002,3.469138e+001
6.158467e+002,3.588519e+001
6.168109e+002,3.701680e+001
6.177751e+002,3.837373e+001
6.187394e+002,3.978100e+001
6.197036e+002,4.022762e+001
6.206678e+002,3.952134e+001
6.216321e+002,3.822231e+001
6.225963e+002,3.700567e+001
6.235605e+002,3.619827e+001
6.245248e+002,3.567620e+001
6.254890e+002,3.528158e+001
6.264532e+002,3.495178e+001
6.274175e+002,3.464705e+001
6.283817e+002,3.429281e+001
6.293459e+002,3.372810e+001
6.303102e+002,3.281762e+001
6.312744e+002,3.164223e+001
6.322386e+002,3.032707e+001
6.332029e+002,2.894290e+001
6.341671e+002,2.750500e+001
6.351313e+002,2.606624e+001
6.360956e+002,2.467912e+001
6.370598e+002,2.347008e+001
6.380240e+002,2.245617e+001
6.389883e+002,2.150293e+001
6.399525e+002,2.046078e+001
6.409167e+002,1.928203e+001
6.418810e+002,1.796016e+001
6.428452e+002,1.655254e+001
6.438094e+002,1.522153e+001
6.447737e+002,1.415809e+001
6.457379e+002,1.339700e+001
6.467021e+002,1.282789e+001
6.476664e+002,1.232885e+001
6.486306e+002,1.186958e+001
6.495948e+002,1.144972e+001
6.505591e+002,1.104673e+001
6.515233e+002,1.059740e+001
6.524875e+002,9.998332e+000
6.534518e+002,9.414061e+000
6.544160e+002,9.060999e+000
6.553802e+002,8.876907e+000
6.563445e+002,8.685330e+000
6.573087e+002,8.348482e+000
6.582729e+002,7.913761e+000
6.592372e+002,7.399700e+000
6.602014e+002,6.866568e+000
6.611656e+002,6.460170e+000
6.621299e+002,6.288647e+000
6.630941e+002,6.322248e+000
6.640583e+002,6.434695e+000
6.650226e+002,6.559298e+000
6.659868e+002,6.752241e+000
6.669510e+002,7.230566e+000
6.679153e+002,7.948191e+000
6.688795e+002,8.571285e+000
6.698438e+002,8.822451e+000
6.708080e+002,8.835125e+000
6.717722e+002,8.940123e+000
6.727365e+002,9.164072e+000
6.737007e+002,9.467443e+000
6.746649e+002,9.848276e+000
6.756292e+002,1.042152e+001
6.765934e+002,1.117441e+001
6.775576e+002,1.215996e+001
6.785219e+002,1.353996e+001
6.794861e+002,1.538426e+001
6.804503e+002,1.753371e+001
6.814146e+002,1.973555e+001
6.823788e+002,2.171282e+001
6.833430e+002,2.314893e+001
6.843073e+002,2.396565e+001
6.852715e+002,2.404100e+001
6.862357e+002,2.315719e+001
6.872000e+002,2.127138e+001
6.881642e+002,1.872933e+001
6.891284e+002,1.605025e+001
6.900927e+002,1.342134e+001
6.910569e+002,1.101633e+001
6.920211e+002,9.024282e+000
6.929854e+002,7.639099e+000
6.939496e+002,6.945968e+000
6.949138e+002,6.789699e+000
6.958781e+002,6.862415e+000
6.968423e+002,6.890057e+000
6.978065e+002,6.855231e+000
6.987708e+002,6.798944e+000
6.997350e+002,6.802398e+000
7.006992e+002,7.057784e+000
7.016635e+002,7.703621e+000
7.026277e+002,8.413320e+000
7.035919e+002,8.655951e+000
7.045562e+002,8.259151e+000
7.055204e+002,7.532481e+000
7.064846e+002,6.819326e+000
7.074489e+002,6.182070e+000
7.084131e+002,5.485296e+000
7.093773e+002,4.703465e+000
7.103416e+002,3.967959e+000
7.113058e+002,3.410163e+000
7.122700e+002,3.228431e+000
7.132343e+002,3.613830e+000
7.141985e+002,4.570639e+000
7.151627e+002,5.766447e+000
7.161270e+002,6.736718e+000
7.170912e+002,7.305923e+000
7.180554e+002,7.589512e+000
7.190197e+002,7.809216e+000
7.199839e+002,7.985816e+000
7.209481e+002,8.051929e+000
7.219124e+002,7.935663e+000
7.228766e+002,7.539154e+000
7.238408e+002,6.864745e+000
7.248051e+002,6.100007e+000
7.257693e+002,5.511528e+000
7.267335e+002,5.184295e+000
7.276978e+002,5.032137e+000
7.286620e+002,4.954963e+000
7.296262e+002,5.001019e+000
7.305905e+002,5.268033e+000
7.315547e+002,5.689677e+000
7.325189e+002,6.151505e+000
7.334832e+002,6.563312e+000
7.344474e+002,6.841079e+000
7.354116e+002,6.868662e+000
7.363759e+002,6.575933e+000
7.373401e+002,6.040239e+000
7.383043e+002,5.454770e+000
7.392686e+002,4.944762e+000
7.402328e+002,4.593181e+000
7.411970e+002,4.414218e+000
7.421613e+002,4.403870e+000
7.431255e+002,4.607755e+000
7.440897e+002,4.972497e+000
7.450540e+002,5.327460e+000
7.460182e+002,5.562386e+000
7.469824e+002,5.629681e+000
7.479467e+002,5.529746e+000
7.489109e+002,5.231890e+000
7.498751e+002,4.710832e+000
7.508394e+002,4.030209e+000
7.518036e+002,3.415302e+000
7.527678e+002,3.070988e+000
7.537321e+002,3.052654e+000
7.546963e+002,3.333934e+000
7.556605e+002,3.793862e+000
7.566248e+002,4.277181e+000
7.575890e+002,4.615351e+000
7.585532e+002,4.871908e+000
7.595175e+002,5.166706e+000
7.604817e+002,5.418263e+000
7.614459e+002,5.424037e+000
7.624102e+002,5.025973e+000
7.633744e+002,4.358433e+000
7.643386e+002,3.749607e+000
7.653029e+002,3.412796e+000
7.662671e+002,3.319925e+000
7.672313e+002,3.368039e+000
7.681956e+002,3.470216e+000
7.691598e+002,3.460075e+000
7.701240e+002,3.246895e+000
7.710883e+002,2.944805e+000
7.720525e+002,2.806265e+000
7.730167e+002,2.846120e+000
7.739810e+002,2.832973e+000
7.749452e+002,2.613592e+000
7.759094e+002,2.329250e+000
7.768737e+002,2.274533e+000
7.778379e+002,2.518059e+000
7.788021e+002,2.891056e+000
7.797664e+002,3.251471e+000
7.807306e+002,3.600799e+000
7.816948e+002,3.949814e+000
7.826591e+002,4.244625e+000
7.836233e+002,4.496208e+000
7.845875e+002,4.748249e+000
7.855518e+002,4.942832e+000
7.865160e+002,4.985023e+000
7.874802e+002,4.864060e+000
7.884445e+002,4.617113e+000
7.894087e+002,4.416400e+000
7.903729e+002,4.433376e+000
7.913372e+002,4.708443e+000
7.923014e+002,5.043121e+000
7.932656e+002,5.104899e+000
7.942299e+002,4.862896e+000
7.951941e+002,4.559196e+000
7.961583e+002,4.339317e+000
7.971226e+002,4.210469e+000
7.980868e+002,4.058871e+000
7.990510e+002,3.814522e+000
8.000153e+002,3.511902e+000
8.009795e+002,3.227171e+000
