5.001387e+002,1.916656e+001
5.011029e+002,2.095767e+001
5.020672e+002,2.069489e+001
5.030314e+002,1.969355e+001
5.039956e+002,1.641363e+001
5.049599e+002,1.359688e+001
5.059241e+002,1.347812e+001
5.068883e+002,1.915406e+001
5.078526e+002,2.029920e+001
5.088168e+002,2.179135e+001
5.097810e+002,2.348208e+001
5.107453e+002,2.525554e+001
5.117095e+002,2.671659e+001
5.126737e+002,2.766108e+001
5.136379e+002,2.799513e+001
5.146022e+002,2.782816e+001
5.155664e+002,2.732379e+001
5.165306e+002,2.681718e+001
5.174949e+002,2.658358e+001
5.184591e+002,2.655328e+001
5.194233e+002,2.631090e+001
5.203876e+002,2.554552e+001
5.213518e+002,2.423263e+001
5.223160e+002,2.251860e+001
5.232803e+002,2.054826e+001
5.242445e+002,1.854124e+001
5.252087e+002,1.665411e+001
5.261730e+002,1.502207e+001
5.271372e+002,1.363446e+001
5.281014e+002,1.252774e+001
5.290657e+002,1.189727e+001
5.300299e+002,1.190260e+001
5.309941e+002,1.247999e+001
5.319584e+002,1.336694e+001
5.329226e+002,1.426961e+001
5.338868e+002,1.499137e+001
5.348511e+002,1.534008e+001
5.358153e+002,1.532934e+001
5.367795e+002,1.526257e+001
5.377438e+002,1.546847e+001
5.387080e+002,1.581767e+001
5.396722e+002,1.615260e+001
5.406365e+002,1.637869e+001
5.416007e+002,1.642982e+001
5.425649e+002,1.626705e+001
5.435292e+002,1.592591e+001
5.444934e+002,1.553491e+001
5.454576e+002,1.519386e+001
5.464219e+002,1.489034e+001
5.473861e+002,1.453269e+001
5.483503e+002,1.414337e+001
5.493146e+002,1.396664e+001
5.502788e+002,1.423387e+001
5.512430e+002,1.487447e+001
5.522073e+002,1.548142e+001
5.531715e+002,1.583628e+001
5.541357e+002,1.587382e+001
5.551000e+002,1.557304e+001
5.560642e+002,1.502654e+001
5.570284e+002,1.448246e+001
5.579927e+002,1.413619e+001
5.589569e+002,1.401544e+001
5.599211e+002,1.407081e+001
5.608854e+002,1.425447e+001
5.618496e+002,1.446277e+001
5.628138e+002,1.465011e+001
5.637781e+002,1.469392e+001
5.647423e+002,1.444942e+001
5.657065e+002,1.387482e+001
5.666708e+002,1.299186e+001
5.676350e+002,1.181198e+001
5.685992e+002,1.054166e+001
5.695635e+002,9.633612e+000
5.705277e+002,9.390194e+000
5.714919e+002,9.699715e+000
5.724562e+002,1.031097e+001
5.734204e+002,1.105402e+001
5.743846e+002,1.191644e+001
5.753489e+002,1.285931e+001
5.763131e+002,1.370911e+001
5.772773e+002,1.420105e+001
5.782416e+002,1.428598e+001
5.792058e+002,1.417265e+001
5.801700e+002,1.414760e+001
5.811343e+002,1.424697e+001
5.820985e+002,1.454406e+001
5.830627e+002,1.507864e+001
5.840270e+002,1.562019e+001
5.849912e+002,1.583048e+001
5.859554e+002,1.564502e+001
5.869197e+002,1.546764e+001
5.878839e+002,1.568780e+001
5.888481e+002,1.630374e+001
5.898124e+002,1.710997e+001
5.907766e+002,1.802121e+001
5.917408e+002,1.907029e+001
5.927051e+002,2.029635e+001
5.936693e+002,2.180490e+001
5.946335e+002,2.350955e+001
5.955978e+002,2.526754e+001
5.965620e+002,2.687679e+001
5.975262e+002,2.812660e+001
5.984905e+002,2.899516e+001
5.994547e+002,2.973114e+001
6.004189e+002,3.067143e+001
6.013832e+002,3.187434e+001
6.023474e+002,3.323921e+001
6.033116e+002,3.467960e+001
6.042759e+002,3.599636e+001
6.052401e+002,3.700977e+001
6.062043e+002,3.771441e+001
6.071686e+002,3.830145e+001
6.081328e+002,3.888789e+001
6.090970e+002,3.949231e+001
6.100613e+002,4.014126e+001
6.110255e+002,4.068904e+001
6.119897e+002,4.094016e+001
6.129540e+002,4.091605e+001
6.139182e+002,4.088413e+001
6.148824e+002,4.118773e+001
6.158467e+002,4.186889e+001
6.168109e+002,4.244739e+001
6.177751e+002,4.249294e+001
6.187394e+002,4.221369e+001
6.197036e+002,4.197924e+001
6.206678e+002,4.193283e+001
6.216321e+002,4.191675e+001
6.225963e+002,4.176620e+001
6.235605e+002,4.156201e+001
6.245248e+002,4.121869e+001
6.254890e+002,4.066581e+001
6.264532e+002,4.005320e+001
6.274175e+002,3.960400e+001
6.283817e+002,3.927670e+001
6.293459e+002,3.868314e+001
6.303102e+002,3.739630e+001
6.312744e+002,3.550390e+001
6.322386e+002,3.346055e+001
6.332029e+002,3.152892e+001
6.341671e+002,2.985745e+001
6.351313e+002,2.843251e+001
6.360956e+002,2.715009e+001
6.370598e+002,2.611640e+001
6.380240e+002,2.532209e+001
6.389883e+002,2.466788e+001
6.399525e+002,2.402928e+001
6.409167e+002,2.331356e+001
6.418810e+002,2.241315e+001
6.428452e+002,2.124403e+001
6.438094e+002,1.978253e+001
6.447737e+002,1.804614e+001
6.457379e+002,1.620444e+001
6.467021e+002,1.464295e+001
6.476664e+002,1.368424e+001
6.486306e+002,1.314178e+001
6.495948e+002,1.256883e+001
6.505591e+002,1.189978e+001
6.515233e+002,1.136659e+001
6.524875e+002,1.117225e+001
6.534518e+002,1.119382e+001
6.544160e+002,1.128494e+001
6.553802e+002,1.140476e+001
6.563445e+002,1.156982e+001
6.573087e+002,1.181020e+001
6.582729e+002,1.200864e+001
6.592372e+002,1.209744e+001
6.602014e+002,1.205368e+001
6.611656e+002,1.172283e+001
6.621299e+002,1.091093e+001
6.630941e+002,9.739899e+000
6.640583e+002,8.607647e+000
6.650226e+002,7.870623e+000
6.659868e+002,7.576689e+000
6.669510e+002,7.558806e+000
6.679153e+002,7.699930e+000
6.688795e+002,7.891516e+000
6.698438e+002,7.990366e+000
6.708080e+002,8.254028e+000
6.717722e+002,8.744822e+000
6.727365e+002,9.422160e+000
6.737007e+002,1.022565e+001
6.746649e+002,1.112852e+001
6.756292e+002,1.227575e+001
6.765934e+002,1.382718e+001
6.775576e+002,1.589508e+001
6.785219e+002,1.847482e+001
6.794861e+002,2.139503e+001
6.804503e+002,2.426198e+001
6.814146e+002,2.651412e+001
6.823788e+002,2.777662e+001
6.833430e+002,2.803008e+001
6.843073e+002,2.764600e+001
6.852715e+002,2.667500e+001
6.862357e+002,2.506384e+001
6.872000e+002,2.286317e+001
6.881642e+002,2.029168e+001
6.891284e+002,1.765425e+001
6.900927e+002,1.518753e+001
6.910569e+002,1.314141e+001
6.920211e+002,1.163684e+001
6.929854e+002,1.048490e+001
6.939496e+002,9.284824e+000
6.949138e+002,8.117990e+000
6.958781e+002,7.345033e+000
6.968423e+002,7.092474e+000
6.978065e+002,7.123477e+000
6.987708e+002,7.099314e+000
6.997350e+002,6.909471e+000
7.006992e+002,6.651980e+000
7.016635e+002,6.409066e+000
7.026277e+002,6.191677e+000
7.035919e+002,6.008519e+000
7.045562e+002,5.844972e+000
7.055204e+002,5.615053e+000
7.064846e+002,5.213202e+000
7.074489e+002,4.660300e+000
7.084131e+002,4.334056e+000
7.093773e+002,4.408216e+000
7.103416e+002,4.715200e+000
7.113058e+002,4.966202e+000
7.122700e+002,5.054523e+000
7.132343e+002,5.109401e+000
7.141985e+002,5.286712e+000
7.151627e+002,5.614966e+000
7.161270e+002,6.089222e+000
7.170912e+002,6.607029e+000
7.180554e+002,7.041777e+000
7.190197e+002,7.311897e+000
7.199839e+002,7.372933e+000
7.209481e+002,7.180843e+000
7.219124e+002,6.719597e+000
7.228766e+002,5.987322e+000
7.238408e+002,5.062648e+000
7.248051e+002,4.194448e+000
7.257693e+002,3.596528e+000
7.267335e+002,3.336802e+000
7.276978e+002,3.412512e+000
7.286620e+002,3.815348e+000
7.296262e+002,4.369942e+000
7.305905e+002,4.794214e+000
7.315547e+002,5.077850e+000
7.325189e+002,5.344415e+000
7.334832e+002,5.650579e+000
7.344474e+002,5.797662e+000
7.354116e+002,5.600473e+000
7.363759e+002,5.021932e+000
7.373401e+002,4.175045e+000
7.383043e+002,3.351705e+000
7.392686e+002,2.811339e+000
7.402328e+002,2.745326e+000
7.411970e+002,3.096270e+000
7.421613e+002,3.659163e+000
7.431255e+002,4.185979e+000
7.440897e+002,4.561556e+000
7.450540e+002,4.878664e+000
7.460182e+002,5.173412e+000
7.469824e+002,5.390298e+000
7.479467e+002,5.341791e+000
7.489109e+002,5.002855e+000
7.498751e+002,4.438662e+000
7.508394e+002,3.771965e+000
7.518036e+002,3.305150e+000
7.527678e+002,3.361441e+000
7.537321e+002,3.958912e+000
7.546963e+002,4.868131e+000
7.556605e+002,5.795931e+000
7.566248e+002,6.517812e+000
7.575890e+002,6.810099e+000
7.585532e+002,6.783570e+000
7.595175e+002,6.656244e+000
7.604817e+002,6.506046e+000
7.614459e+002,6.268568e+000
7.624102e+002,5.886246e+000
7.633744e+002,5.317577e+000
7.643386e+002,4.572819e+000
7.653029e+002,3.780329e+000
7.662671e+002,3.038190e+000
7.672313e+002,2.353278e+000
7.681956e+002,1.872104e+000
7.691598e+002,1.758497e+000
7.701240e+002,2.012067e+000
7.710883e+002,2.295208e+000
7.720525e+002,2.577966e+000
7.730167e+002,2.932544e+000
7.739810e+002,3.366304e+000
7.749452e+002,3.826727e+000
7.759094e+002,4.173951e+000
7.768737e+002,4.291447e+000
7.778379e+002,4.113424e+000
7.788021e+002,3.707333e+000
7.797664e+002,3.197236e+000
7.807306e+002,2.749480e+000
7.816948e+002,2.542330e+000
7.826591e+002,2.716558e+000
7.836233e+002,3.113541e+000
7.845875e+002,3.355577e+000
7.855518e+002,3.407533e+000
7.865160e+002,3.406171e+000
7.874802e+002,3.508525e+000
7.884445e+002,3.785395e+000
7.894087e+002,4.110975e+000
7.903729e+002,4.307884e+000
7.913372e+002,4.213277e+000
7.923014e+002,3.875611e+000
7.932656e+002,3.499414e+000
7.942299e+002,3.193363e+000
7.951941e+002,2.916770e+000
7.961583e+002,2.698406e+000
7.971226e+002,2.597454e+000
7.980868e+002,2.661601e+000
7.990510e+002,2.887712e+000
8.000153e+002,3.200495e+000
8.009795e+002,3.618407e+000
8.019437e+002,4.185532e+000
8.029080e+002,4.830626e+000
8.038722e+002,5.453763e+000
8.048364e+002,5.852201e+000
8.058007e+002,5.970359e+000
8.067649e+002,6.081211e+000
8.077291e+002,6.365937e+000
8.086934e+002,6.806876e+000
8.096576e+002,7.233141e+000
8.106218e+002,7.567979e+000
8.115861e+002,7.882112e+000
8.125503e+002,8.152294e+000
8.135145e+002,8.369941e+000
8.144788e+002,8.683626e+000
8.154430e+002,9.312991e+000
8.164072e+002,1.016808e+001
8.173715e+002,1.097144e+001
8.183357e+002,1.140906e+001
8.192999e+002,1.148241e+001
8.202642e+002,1.149503e+001
8.212284e+002,1.161642e+001
8.221926e+002,1.182613e+001
8.231569e+002,1.187606e+001
8.241211e+002,1.158749e+001
8.250853e+002,1.096015e+001
8.260496e+002,1.005472e+001
8.270138e+002,9.056892e+000
8.279780e+002,8.137102e+000
8.289423e+002,7.365393e+000
8.299065e+002,6.602895e+000
8.308707e+002,5.797442e+000
8.318350e+002,4.994417e+000
8.327992e+002,4.258107e+000
8.337634e+002,3.678462e+000
8.347277e+002,3.366005e+000
8.356919e+002,3.375325e+000
8.366561e+002,3.568327e+000
8.376204e+002,3.758729e+000
8.385846e+002,3.861947e+000
8.395488e+002,3.923240e+000
8.405131e+002,3.844432e+000
8.414773e+002,3.500102e+000
8.424415e+002,2.955982e+000
8.434058e+002,2.402266e+000
8.443700e+002,1.989898e+000
8.453342e+002,1.750485e+000
8.462985e+002,1.705762e+000
8.472627e+002,1.879899e+000
8.482269e+002,2.276856e+000
8.491912e+002,2.894286e+000
8.501554e+002,3.658074e+000
8.511196e+002,4.443951e+000
8.520839e+002,5.147248e+000
8.530481e+002,5.711585e+000
8.540123e+002,5.960629e+000
8.549766e+002,5.817337e+000
8.559408e+002,5.365145e+000
8.569050e+002,4.811098e+000
8.578693e+002,4.326966e+000
8.588335e+002,3.932045e+000
8.597977e+002,3.592010e+000
8.607620e+002,3.265204e+000
8.617262e+002,2.930829e+000
8.626904e+002,2.536819e+000
8.636547e+002,2.091812e+000
8.646189e+002,1.791840e+000
8.655831e+002,1.843056e+000
8.665474e+002,2.254344e+000
8.675116e+002,2.811726e+000
8.684758e+002,3.335337e+000
8.694401e+002,3.844841e+000
8.704043e+002,4.468246e+000
8.713685e+002,5.183656e+000
8.723328e+002,5.771698e+000
8.732970e+002,6.032740e+000
8.742612e+002,5.836726e+000
8.752255e+002,5.122898e+000
8.761897e+002,4.158120e+000
8.771539e+002,3.434091e+000
8.781182e+002,3.318756e+000
8.790824e+002,3.437610e+000
8.800466e+002,3.303395e+000
8.810109e+002,3.014019e+000
8.819751e+002,2.927432e+000
8.829393e+002,3.254997e+000
8.839036e+002,3.803966e+000
8.848678e+002,4.267952e+000
8.858320e+002,4.605492e+000
8.867963e+002,4.884144e+000
8.877605e+002,5.070094e+000
8.887247e+002,5.148869e+000
8.896890e+002,5.303206e+000
8.906532e+002,5.689091e+000
8.916174e+002,6.144356e+000
8.925817e+002,6.175585e+000
8.935459e+002,5.774437e+000
8.945101e+002,5.362321e+000
8.954744e+002,5.085452e+000
8.964386e+002,4.807727e+000
8.974028e+002,4.423069e+000
8.983671e+002,4.076312e+000
8.993313e+002,3.973535e+000
9.002955e+002,4.010624e+000
9.012598e+002,3.914587e+000
9.022240e+002,3.629076e+000
9.031882e+002,3.263563e+000
9.041525e+002,3.029187e+000
9.051167e+002,3.023432e+000
9.060809e+002,3.231182e+000
9.070452e+002,3.499565e+000
9.080094e+002,3.627460e+000
9.089736e+002,3.578338e+000
9.099379e+002,3.449710e+000
9.109021e+002,3.415553e+000
9.118663e+002,3.530222e+000
9.128306e+002,3.662703e+000
9.137948e+002,3.652678e+000
9.147590e+002,3.482473e+000
9.157233e+002,3.307297e+000
9.166875e+002,3.201057e+000
9.176517e+002,3.204741e+000
9.186160e+002,3.284823e+000
9.195802e+002,3.208394e+000
9.205444e+002,2.760817e+000
9.215087e+002,2.082732e+000
9.224729e+002,1.535021e+000
9.234371e+002,1.300408e+000
9.244014e+002,1.267576e+000
9.253656e+002,1.334468e+000
9.263298e+002,1.523721e+000
9.272941e+002,1.887769e+000
9.282583e+002,2.374668e+000
9.292225e+002,2.798293e+000
9.301868e+002,3.027591e+000
9.311510e+002,3.222394e+000
9.321152e+002,3.425791e+000
9.330795e+002,3.519620e+000
9.340437e+002,3.561507e+000
9.350079e+002,3.761075e+000
9.359722e+002,4.185053e+000
9.369364e+002,4.677375e+000
9.379006e+002,5.088625e+000
9.388649e+002,5.455933e+000
9.398291e+002,5.794760e+000
9.407933e+002,5.912611e+000
9.417576e+002,5.599961e+000
9.427218e+002,4.864624e+000
9.436860e+002,3.930742e+000
9.446503e+002,3.150404e+000
9.456145e+002,2.601242e+000
9.465787e+002,2.191675e+000
9.475430e+002,2.040698e+000
9.485072e+002,2.323908e+000
9.494714e+002,2.953801e+000
9.504357e+002,3.695211e+000
9.513999e+002,4.406372e+000
9.523641e+002,5.176145e+000
9.533284e+002,5.995634e+000
9.542926e+002,6.625206e+000
9.552568e+002,6.933814e+000
9.562211e+002,6.997463e+000
9.571853e+002,6.985542e+000
9.581495e+002,7.059165e+000
9.591138e+002,7.173285e+000
9.600780e+002,7.302043e+000
9.610422e+002,7.564635e+000
9.620065e+002,7.909918e+000
9.629707e+002,8.085971e+000
9.639349e+002,7.928956e+000
9.648992e+002,7.504055e+000
9.658634e+002,7.012772e+000
9.668276e+002,6.459233e+000
9.677919e+002,5.717341e+000
9.687561e+002,4.749215e+000
9.697203e+002,3.598437e+000
9.706846e+002,2.683533e+000
9.716488e+002,2.288191e+000
9.726130e+002,2.356688e+000
9.735773e+002,2.752940e+000
9.745415e+002,3.383403e+000
9.755057e+002,4.133224e+000
9.764700e+002,4.911570e+000
9.774342e+002,5.527624e+000
9.783984e+002,5.788498e+000
9.793627e+002,5.532023e+000
9.803269e+002,4.965163e+000
9.812911e+002,4.314471e+000
9.822554e+002,3.577693e+000
9.832196e+002,2.763125e+000
9.841838e+002,2.203308e+000
9.851481e+002,2.117064e+000
9.861123e+002,2.560060e+000
9.870765e+002,3.240405e+000
9.880408e+002,3.893900e+000
9.890050e+002,4.431204e+000
9.899692e+002,4.955958e+000
9.909335e+002,5.469623e+000
9.918977e+002,5.927724e+000
9.928619e+002,6.461280e+000
9.938262e+002,7.246578e+000
9.947904e+002,8.119108e+000
9.957546e+002,8.780396e+000
9.967189e+002,9.377572e+000
9.976831e+002,1.020284e+001
9.986473e+002,1.125938e+001
9.996116e+002,1.233053e+001
1.000576e+003,1.305878e+001
1.001540e+003,1.340255e+001
1.002504e+003,1.356072e+001
1.003469e+003,1.370612e+001
1.004433e+003,1.391633e+001
1.005397e+003,1.404633e+001
1.006361e+003,1.385327e+001
1.007325e+003,1.294093e+001
1.008290e+003,1.165295e+001
1.009254e+003,1.057003e+001
1.010218e+003,1.003304e+001
1.011182e+003,9.921844e+000
