5.001387e+002,8.878117e+001
5.011029e+002,9.143057e+001
5.020672e+002,9.766698e+001
5.030314e+002,1.028734e+002
5.039956e+002,1.066501e+002
5.049599e+002,1.093925e+002
5.059241e+002,1.108317e+002
5.068883e+002,1.120499e+002
5.078526e+002,1.161758e+002
5.088168e+002,1.210995e+002
5.097810e+002,1.272289e+002
5.107453e+002,1.345512e+002
5.117095e+002,1.429026e+002
5.126737e+002,1.520382e+002
5.136379e+002,1.606539e+002
5.146022e+002,1.670314e+002
5.155664e+002,1.704030e+002
5.165306e+002,1.709967e+002
5.174949e+002,1.692775e+002
5.184591e+002,1.655749e+002
5.194233e+002,1.601736e+002
5.203876e+002,1.535205e+002
5.213518e+002,1.459101e+002
5.223160e+002,1.376701e+002
5.232803e+002,1.294907e+002
5.242445e+002,1.224034e+002
5.252087e+002,1.172013e+002
5.261730e+002,1.135937e+002
5.271372e+002,1.104505e+002
5.281014e+002,1.071608e+002
5.290657e+002,1.036906e+002
5.300299e+002,1.001387e+002
5.309941e+002,9.667004e+001
5.319584e+002,9.371175e+001
5.329226e+002,9.150244e+001
5.338868e+002,8.969600e+001
5.348511e+002,8.771220e+001
5.358153e+002,8.555847e+001
5.367795e+002,8.410815e+001
5.377438e+002,8.404376e+001
5.387080e+002,8.525394e+001
5.396722e+002,8.701430e+001
5.406365e+002,8.876814e+001
5.416007e+002,8.996509e+001
5.425649e+002,9.015921e+001
5.435292e+002,8.924466e+001
5.444934e+002,8.749449e+001
5.454576e+002,8.536124e+001
5.464219e+002,8.312114e+001
5.473861e+002,8.071652e+001
5.483503e+002,7.834155e+001
5.493146e+002,7.634256e+001
5.502788e+002,7.499756e+001
5.512430e+002,7.462480e+001
5.522073e+002,7.531854e+001
5.531715e+002,7.698216e+001
5.541357e+002,7.921132e+001
5.551000e+002,8.152245e+001
5.560642e+002,8.352139e+001
5.570284e+002,8.485045e+001
5.579927e+002,8.529311e+001
5.589569e+002,8.513492e+001
5.599211e+002,8.498898e+001
5.608854e+002,8.510490e+001
5.618496e+002,8.507802e+001
5.628138e+002,8.441077e+001
5.637781e+002,8.340178e+001
5.647423e+002,8.279616e+001
5.657065e+002,8.278355e+001
5.666708e+002,8.294864e+001
5.676350e+002,8.263753e+001
5.685992e+002,8.184695e+001
5.695635e+002,8.115817e+001
5.705277e+002,8.083928e+001
5.714919e+002,8.064175e+001
5.724562e+002,8.029724e+001
5.734204e+002,7.965825e+001
5.743846e+002,7.896957e+001
5.753489e+002,7.834027e+001
5.763131e+002,7.761407e+001
5.772773e+002,7.690228e+001
5.782416e+002,7.632230e+001
5.792058e+002,7.605922e+001
5.801700e+002,7.634721e+001
5.811343e+002,7.704515e+001
5.820985e+002,7.827028e+001
5.830627e+002,8.020917e+001
5.840270e+002,8.256273e+001
5.849912e+002,8.482076e+001
5.859554e+002,8.680286e+001
5.869197e+002,8.876137e+001
5.878839e+002,9.119948e+001
5.888481e+002,9.409535e+001
5.898124e+002,9.700117e+001
5.907766e+002,9.979875e+001
5.917408e+002,1.026079e+002
5.927051e+002,1.055081e+002
5.936693e+002,1.090873e+002
5.946335e+002,1.135470e+002
5.955978e+002,1.187744e+002
5.965620e+002,1.244853e+002
5.975262e+002,1.303177e+002
5.984905e+002,1.361547e+002
5.994547e+002,1.420991e+002
6.004189e+002,1.481387e+002
6.013832e+002,1.543226e+002
6.023474e+002,1.606613e+002
6.033116e+002,1.669706e+002
6.042759e+002,1.725420e+002
6.052401e+002,1.768858e+002
6.062043e+002,1.796921e+002
6.071686e+002,1.814846e+002
6.081328e+002,1.826482e+002
6.090970e+002,1.832932e+002
6.100613e+002,1.833176e+002
6.110255e+002,1.829901e+002
6.119897e+002,1.830363e+002
6.129540e+002,1.840267e+002
6.139182e+002,1.860547e+002
6.148824e+002,1.890945e+002
6.158467e+002,1.929094e+002
6.168109e+002,1.969507e+002
6.177751e+002,2.004500e+002
6.187394e+002,2.030205e+002
6.197036e+002,2.041932e+002
6.206678e+002,2.036900e+002
6.216321e+002,2.012856e+002
6.225963e+002,1.969736e+002
6.235605e+002,1.913394e+002
6.245248e+002,1.852461e+002
6.254890e+002,1.791853e+002
6.264532e+002,1.731403e+002
6.274175e+002,1.669109e+002
6.283817e+002,1.607474e+002
6.293459e+002,1.552412e+002
6.303102e+002,1.507240e+002
6.312744e+002,1.472174e+002
6.322386e+002,1.446332e+002
6.332029e+002,1.427445e+002
6.341671e+002,1.410427e+002
6.351313e+002,1.389933e+002
6.360956e+002,1.362252e+002
6.370598e+002,1.328289e+002
6.380240e+002,1.289908e+002
6.389883e+002,1.249003e+002
6.399525e+002,1.207528e+002
6.409167e+002,1.164393e+002
6.418810e+002,1.122155e+002
6.428452e+002,1.083122e+002
6.438094e+002,1.045489e+002
6.447737e+002,1.006553e+002
6.457379e+002,9.671576e+001
6.467021e+002,9.314841e+001
6.476664e+002,9.009093e+001
6.486306e+002,8.708446e+001
6.495948e+002,8.347508e+001
6.505591e+002,7.914594e+001
6.515233e+002,7.464856e+001
6.524875e+002,7.042494e+001
6.534518e+002,6.696626e+001
6.544160e+002,6.421364e+001
6.553802e+002,6.208030e+001
6.563445e+002,6.039367e+001
6.573087e+002,5.898505e+001
6.582729e+002,5.793260e+001
6.592372e+002,5.768008e+001
6.602014e+002,5.816682e+001
6.611656e+002,5.846148e+001
6.621299e+002,5.756829e+001
6.630941e+002,5.551597e+001
6.640583e+002,5.309732e+001
6.650226e+002,5.087701e+001
6.659868e+002,4.870884e+001
6.669510e+002,4.681796e+001
6.679153e+002,4.552636e+001
6.688795e+002,4.528458e+001
6.698438e+002,4.656765e+001
6.708080e+002,4.888424e+001
6.717722e+002,5.192510e+001
6.727365e+002,5.564764e+001
6.737007e+002,5.967349e+001
6.746649e+002,6.375028e+001
6.756292e+002,6.864642e+001
6.765934e+002,7.538092e+001
6.775576e+002,8.467076e+001
6.785219e+002,9.629785e+001
6.794861e+002,1.094469e+002
6.804503e+002,1.235849e+002
6.814146e+002,1.385019e+002
6.823788e+002,1.533986e+002
6.833430e+002,1.662702e+002
6.843073e+002,1.748694e+002
6.852715e+002,1.781311e+002
6.862357e+002,1.757508e+002
6.872000e+002,1.679004e+002
6.881642e+002,1.556314e+002
