5.001387e+002,1.390552e+002
5.011029e+002,1.405355e+002
5.020672e+002,1.345555e+002
5.030314e+002,1.319135e+002
5.039956e+002,1.360036e+002
5.049599e+002,1.416867e+002
5.059241e+002,1.446335e+002
5.068883e+002,1.436675e+002
5.078526e+002,1.477648e+002
5.088168e+002,1.536075e+002
5.097810e+002,1.608077e+002
5.107453e+002,1.692364e+002
5.117095e+002,1.790154e+002
5.126737e+002,1.898662e+002
5.136379e+002,2.011622e+002
5.146022e+002,2.118886e+002
5.155664e+002,2.212386e+002
5.165306e+002,2.288067e+002
5.174949e+002,2.342868e+002
5.184591e+002,2.372144e+002
5.194233e+002,2.370775e+002
5.203876e+002,2.336372e+002
5.213518e+002,2.274414e+002
5.223160e+002,2.198199e+002
5.232803e+002,2.113415e+002
5.242445e+002,2.021050e+002
5.252087e+002,1.923544e+002
5.261730e+002,1.823557e+002
5.271372e+002,1.725470e+002
5.281014e+002,1.631995e+002
5.290657e+002,1.541732e+002
5.300299e+002,1.452766e+002
5.309941e+002,1.366903e+002
5.319584e+002,1.290490e+002
5.329226e+002,1.228879e+002
5.338868e+002,1.178389e+002
5.348511e+002,1.133654e+002
5.358153e+002,1.096313e+002
5.367795e+002,1.075249e+002
5.377438e+002,1.078003e+002
5.387080e+002,1.099306e+002
5.396722e+002,1.128984e+002
5.406365e+002,1.160326e+002
5.416007e+002,1.189554e+002
5.425649e+002,1.214178e+002
5.435292e+002,1.232816e+002
5.444934e+002,1.246208e+002
5.454576e+002,1.256326e+002
5.464219e+002,1.258288e+002
5.473861e+002,1.242089e+002
5.483503e+002,1.207539e+002
5.493146e+002,1.168464e+002
5.502788e+002,1.138643e+002
5.512430e+002,1.120994e+002
5.522073e+002,1.108789e+002
5.531715e+002,1.099018e+002
5.541357e+002,1.091562e+002
5.551000e+002,1.085757e+002
5.560642e+002,1.083691e+002
5.570284e+002,1.091826e+002
5.579927e+002,1.112310e+002
5.589569e+002,1.137617e+002
5.599211e+002,1.156926e+002
5.608854e+002,1.165167e+002
