5.001387e+002,5.775500e+001
5.011029e+002,5.849247e+001
5.020672e+002,5.790372e+001
5.030314e+002,5.898640e+001
5.039956e+002,6.376848e+001
5.049599e+002,6.896964e+001
5.059241e+002,7.169267e+001
5.068883e+002,7.031731e+001
5.078526e+002,7.484454e+001
5.088168e+002,8.052904e+001
5.097810e+002,8.699245e+001
5.107453e+002,9.391491e+001
5.117095e+002,1.012310e+002
5.126737e+002,1.086803e+002
5.136379e+002,1.155380e+002
5.146022e+002,1.207776e+002
5.155664e+002,1.238110e+002
5.165306e+002,1.245077e+002
5.174949e+002,1.229585e+002
5.184591e+002,1.194521e+002
5.194233e+002,1.145183e+002
5.203876e+002,1.087148e+002
5.213518e+002,1.026650e+002
5.223160e+002,9.693623e+001
5.232803e+002,9.182053e+001
5.242445e+002,8.726092e+001
5.252087e+002,8.310384e+001
5.261730e+002,7.954692e+001
5.271372e+002,7.683510e+001
5.281014e+002,7.483829e+001
5.290657e+002,7.293394e+001
5.300299e+002,7.049281e+001
5.309941e+002,6.743545e+001
5.319584e+002,6.437824e+001
5.329226e+002,6.183186e+001
5.338868e+002,5.965156e+001
5.348511e+002,5.773758e+001
5.358153e+002,5.612429e+001
5.367795e+002,5.495570e+001
5.377438e+002,5.437694e+001
5.387080e+002,5.427886e+001
5.396722e+002,5.472071e+001
5.406365e+002,5.559919e+001
5.416007e+002,5.641343e+001
5.425649e+002,5.666158e+001
5.435292e+002,5.619839e+001
5.444934e+002,5.528301e+001
5.454576e+002,5.436630e+001
5.464219e+002,5.331057e+001
5.473861e+002,5.158837e+001
5.483503e+002,4.918527e+001
5.493146e+002,4.662600e+001
5.502788e+002,4.437055e+001
5.512430e+002,4.276811e+001
5.522073e+002,4.188322e+001
5.531715e+002,4.169972e+001
5.541357e+002,4.211525e+001
5.551000e+002,4.292464e+001
5.560642e+002,4.404404e+001
5.570284e+002,4.554704e+001
5.579927e+002,4.731560e+001
5.589569e+002,4.900986e+001
5.599211e+002,5.027763e+001
5.608854e+002,5.089544e+001
5.618496e+002,5.066352e+001
5.628138e+002,4.940526e+001
5.637781e+002,4.764180e+001
5.647423e+002,4.619545e+001
5.657065e+002,4.539326e+001
5.666708e+002,4.497192e+001
5.676350e+002,4.447770e+001
5.685992e+002,4.396038e+001
5.695635e+002,4.410368e+001
5.705277e+002,4.532183e+001
5.714919e+002,4.703690e+001
5.724562e+002,4.831045e+001
5.734204e+002,4.872554e+001
5.743846e+002,4.883625e+001
5.753489e+002,4.903840e+001
5.763131e+002,4.950537e+001
5.772773e+002,5.086914e+001
5.782416e+002,5.311880e+001
5.792058e+002,5.557581e+001
5.801700e+002,5.747007e+001
5.811343e+002,5.871978e+001
5.820985e+002,5.982321e+001
5.830627e+002,6.115972e+001
5.840270e+002,6.256219e+001
5.849912e+002,6.364932e+001
5.859554e+002,6.427344e+001
5.869197e+002,6.432892e+001
5.878839e+002,6.424440e+001
5.888481e+002,6.468919e+001
5.898124e+002,6.620759e+001
5.907766e+002,6.903651e+001
5.917408e+002,7.267976e+001
5.927051e+002,7.661235e+001
5.936693e+002,8.057722e+001
5.946335e+002,8.472158e+001
5.955978e+002,8.921574e+001
5.965620e+002,9.422048e+001
5.975262e+002,9.981048e+001
5.984905e+002,1.058880e+002
5.994547e+002,1.121392e+002
6.004189e+002,1.179571e+002
6.013832e+002,1.229445e+002
6.023474e+002,1.272677e+002
6.033116e+002,1.310202e+002
6.042759e+002,1.348304e+002
6.052401e+002,1.392944e+002
6.062043e+002,1.436636e+002
6.071686e+002,1.469520e+002
6.081328e+002,1.490511e+002
6.090970e+002,1.509088e+002
6.100613e+002,1.536670e+002
6.110255e+002,1.573293e+002
6.119897e+002,1.613342e+002
6.129540e+002,1.652823e+002
6.139182e+002,1.687218e+002
6.148824e+002,1.710522e+002
6.158467e+002,1.720389e+002
6.168109e+002,1.718553e+002
6.177751e+002,1.711471e+002
6.187394e+002,1.702901e+002
6.197036e+002,1.686080e+002
6.206678e+002,1.661246e+002
6.216321e+002,1.632743e+002
6.225963e+002,1.607307e+002
6.235605e+002,1.586844e+002
6.245248e+002,1.564737e+002
6.254890e+002,1.535560e+002
6.264532e+002,1.497906e+002
6.274175e+002,1.451245e+002
6.283817e+002,1.398195e+002
6.293459e+002,1.343321e+002
6.303102e+002,1.288328e+002
6.312744e+002,1.234250e+002
6.322386e+002,1.185303e+002
6.332029e+002,1.143939e+002
6.341671e+002,1.112176e+002
6.351313e+002,1.089336e+002
6.360956e+002,1.070511e+002
6.370598e+002,1.050928e+002
6.380240e+002,1.029259e+002
6.389883e+002,1.005994e+002
6.399525e+002,9.820321e+001
6.409167e+002,9.556605e+001
6.418810e+002,9.285893e+001
6.428452e+002,9.023006e+001
6.438094e+002,8.735603e+001
6.447737e+002,8.380491e+001
6.457379e+002,7.956647e+001
6.467021e+002,7.507662e+001
6.476664e+002,7.088932e+001
6.486306e+002,6.710637e+001
6.495948e+002,6.329935e+001
6.505591e+002,5.939875e+001
6.515233e+002,5.561569e+001
6.524875e+002,5.204850e+001
6.534518e+002,4.936426e+001
6.544160e+002,4.778567e+001
6.553802e+002,4.711356e+001
6.563445e+002,4.686493e+001
6.573087e+002,4.660638e+001
6.582729e+002,4.631162e+001
6.592372e+002,4.610150e+001
6.602014e+002,4.602501e+001
6.611656e+002,4.607199e+001
6.621299e+002,4.623370e+001
6.630941e+002,4.637539e+001
6.640583e+002,4.618927e+001
6.650226e+002,4.548171e+001
6.659868e+002,4.459589e+001
6.669510e+002,4.451702e+001
6.679153e+002,4.523845e+001
6.688795e+002,4.602958e+001
