5.001387e+002,4.460542e+001
5.011029e+002,4.238976e+001
5.020672e+002,4.403296e+001
5.030314e+002,4.524088e+001
5.039956e+002,4.547160e+001
5.049599e+002,4.542870e+001
5.059241e+002,4.555938e+001
5.068883e+002,4.573844e+001
5.078526e+002,4.677511e+001
5.088168e+002,4.797002e+001
5.097810e+002,4.963675e+001
5.107453e+002,5.187098e+001
5.117095e+002,5.469753e+001
5.126737e+002,5.807571e+001
5.136379e+002,6.180001e+001
5.146022e+002,6.559217e+001
5.155664e+002,6.916623e+001
5.165306e+002,7.222490e+001
5.174949e+002,7.451719e+001
5.184591e+002,7.583757e+001
5.194233e+002,7.599242e+001
5.203876e+002,7.489719e+001
5.213518e+002,7.282729e+001
5.223160e+002,7.011404e+001
5.232803e+002,6.700040e+001
5.242445e+002,6.378499e+001
5.252087e+002,6.075060e+001
5.261730e+002,5.792444e+001
5.271372e+002,5.516781e+001
5.281014e+002,5.252451e+001
5.290657e+002,5.017414e+001
5.300299e+002,4.826794e+001
5.309941e+002,4.673154e+001
5.319584e+002,4.516640e+001
5.329226e+002,4.325963e+001
5.338868e+002,4.134332e+001
5.348511e+002,3.999562e+001
5.358153e+002,3.945550e+001
5.367795e+002,3.970179e+001
5.377438e+002,4.071767e+001
5.387080e+002,4.214163e+001
5.396722e+002,4.341937e+001
5.406365e+002,4.432350e+001
5.416007e+002,4.504470e+001
5.425649e+002,4.584139e+001
5.435292e+002,4.665693e+001
5.444934e+002,4.705116e+001
5.454576e+002,4.666348e+001
5.464219e+002,4.565465e+001
5.473861e+002,4.452977e+001
5.483503e+002,4.354583e+001
5.493146e+002,4.280891e+001
5.502788e+002,4.235359e+001
5.512430e+002,4.218246e+001
5.522073e+002,4.200487e+001
5.531715e+002,4.171920e+001
5.541357e+002,4.147755e+001
5.551000e+002,4.145630e+001
5.560642e+002,4.166588e+001
5.570284e+002,4.191946e+001
5.579927e+002,4.199891e+001
5.589569e+002,4.185293e+001
5.599211e+002,4.153371e+001
5.608854e+002,4.108920e+001
5.618496e+002,4.066541e+001
5.628138e+002,4.035522e+001
5.637781e+002,4.016452e+001
5.647423e+002,4.011217e+001
5.657065e+002,4.018003e+001
5.666708e+002,4.032044e+001
5.676350e+002,4.051086e+001
5.685992e+002,4.065662e+001
5.695635e+002,4.058546e+001
5.705277e+002,4.022855e+001
5.714919e+002,3.969166e+001
5.724562e+002,3.911082e+001
5.734204e+002,3.862231e+001
5.743846e+002,3.835812e+001
5.753489e+002,3.850275e+001
5.763131e+002,3.900155e+001
5.772773e+002,3.974843e+001
5.782416e+002,4.061357e+001
5.792058e+002,4.137437e+001
5.801700e+002,4.176336e+001
5.811343e+002,4.190992e+001
5.820985e+002,4.202205e+001
5.830627e+002,4.224194e+001
5.840270e+002,4.279169e+001
5.849912e+002,4.392538e+001
5.859554e+002,4.569573e+001
5.869197e+002,4.783685e+001
5.878839e+002,5.009913e+001
5.888481e+002,5.226959e+001
5.898124e+002,5.407436e+001
5.907766e+002,5.538615e+001
5.917408e+002,5.620641e+001
5.927051e+002,5.656535e+001
5.936693e+002,5.651004e+001
5.946335e+002,5.644053e+001
5.955978e+002,5.664489e+001
5.965620e+002,5.721104e+001
5.975262e+002,5.809666e+001
5.984905e+002,5.940527e+001
5.994547e+002,6.141542e+001
6.004189e+002,6.408806e+001
6.013832e+002,6.707119e+001
6.023474e+002,6.989069e+001
6.033116e+002,7.227813e+001
6.042759e+002,7.439990e+001
6.052401e+002,7.649941e+001
6.062043e+002,7.849230e+001
6.071686e+002,8.014575e+001
6.081328e+002,8.136842e+001
6.090970e+002,8.216714e+001
6.100613e+002,8.257058e+001
6.110255e+002,8.272872e+001
6.119897e+002,8.308947e+001
6.129540e+002,8.397904e+001
6.139182e+002,8.509282e+001
6.148824e+002,8.586078e+001
6.158467e+002,8.602710e+001
6.168109e+002,8.567260e+001
6.177751e+002,8.500113e+001
6.187394e+002,8.432822e+001
6.197036e+002,8.389111e+001
6.206678e+002,8.379227e+001
6.216321e+002,8.381159e+001
6.225963e+002,8.371459e+001
6.235605e+002,8.365713e+001
6.245248e+002,8.391487e+001
6.254890e+002,8.445059e+001
6.264532e+002,8.482697e+001
6.274175e+002,8.452857e+001
6.283817e+002,8.340514e+001
6.293459e+002,8.161916e+001
6.303102e+002,7.937968e+001
6.312744e+002,7.696203e+001
6.322386e+002,7.482479e+001
6.332029e+002,7.314494e+001
6.341671e+002,7.175901e+001
6.351313e+002,7.037173e+001
6.360956e+002,6.891203e+001
6.370598e+002,6.767097e+001
6.380240e+002,6.657726e+001
6.389883e+002,6.515288e+001
6.399525e+002,6.288028e+001
6.409167e+002,5.990235e+001
6.418810e+002,5.670419e+001
6.428452e+002,5.364632e+001
6.438094e+002,5.087151e+001
6.447737e+002,4.847347e+001
6.457379e+002,4.646973e+001
6.467021e+002,4.480259e+001
6.476664e+002,4.342430e+001
6.486306e+002,4.233340e+001
6.495948e+002,4.145444e+001
6.505591e+002,4.067354e+001
6.515233e+002,3.968309e+001
