5.001387e+002,1.442721e+001
5.011029e+002,1.430502e+001
5.020672e+002,1.155394e+001
5.030314e+002,1.010359e+001
5.039956e+002,1.111403e+001
5.049599e+002,1.284823e+001
5.059241e+002,1.402593e+001
5.068883e+002,1.385276e+001
5.078526e+002,1.452821e+001
5.088168e+002,1.543492e+001
5.097810e+002,1.641005e+001
5.107453e+002,1.735899e+001
5.117095e+002,1.828367e+001
5.126737e+002,1.914814e+001
5.136379e+002,1.985127e+001
5.146022e+002,2.022352e+001
5.155664e+002,2.026870e+001
5.165306e+002,2.018841e+001
5.174949e+002,2.015625e+001
5.184591e+002,2.011165e+001
5.194233e+002,1.975511e+001
5.203876e+002,1.889127e+001
5.213518e+002,1.768322e+001
5.223160e+002,1.649302e+001
5.232803e+002,1.548491e+001
5.242445e+002,1.461928e+001
5.252087e+002,1.391952e+001
5.261730e+002,1.325067e+001
5.271372e+002,1.243787e+001
5.281014e+002,1.148329e+001
5.290657e+002,1.066019e+001
5.300299e+002,1.024713e+001
5.309941e+002,1.021495e+001
5.319584e+002,1.015097e+001
5.329226e+002,9.653749e+000
5.338868e+002,9.074597e+000
5.348511e+002,9.001196e+000
5.358153e+002,9.472939e+000
5.367795e+002,1.010582e+001
5.377438e+002,1.041646e+001
5.387080e+002,1.061413e+001
5.396722e+002,1.091790e+001
5.406365e+002,1.132133e+001
5.416007e+002,1.164562e+001
5.425649e+002,1.167034e+001
5.435292e+002,1.127951e+001
5.444934e+002,1.048763e+001
5.454576e+002,9.295339e+000
5.464219e+002,7.904078e+000
5.473861e+002,6.820683e+000
5.483503e+002,6.205018e+000
5.493146e+002,5.798601e+000
5.502788e+002,5.323289e+000
5.512430e+002,4.704032e+000
5.522073e+002,4.435439e+000
5.531715e+002,4.676424e+000
5.541357e+002,5.157224e+000
5.551000e+002,5.535291e+000
5.560642e+002,5.716415e+000
5.570284e+002,5.891506e+000
5.579927e+002,6.267889e+000
5.589569e+002,6.915573e+000
5.599211e+002,7.860897e+000
5.608854e+002,9.038919e+000
5.618496e+002,9.947368e+000
5.628138e+002,1.014518e+001
5.637781e+002,9.926039e+000
5.647423e+002,9.516590e+000
5.657065e+002,9.053537e+000
5.666708e+002,8.544556e+000
5.676350e+002,7.951480e+000
5.685992e+002,7.356923e+000
5.695635e+002,6.993124e+000
5.705277e+002,7.007625e+000
5.714919e+002,7.317084e+000
5.724562e+002,7.791428e+000
5.734204e+002,8.289629e+000
5.743846e+002,8.762274e+000
5.753489e+002,8.952261e+000
5.763131e+002,8.769012e+000
5.772773e+002,8.701343e+000
5.782416e+002,8.874745e+000
5.792058e+002,9.195230e+000
5.801700e+002,9.492994e+000
5.811343e+002,9.756148e+000
5.820985e+002,1.013263e+001
5.830627e+002,1.072189e+001
5.840270e+002,1.142937e+001
5.849912e+002,1.207523e+001
5.859554e+002,1.257469e+001
5.869197e+002,1.293826e+001
5.878839e+002,1.337469e+001
5.888481e+002,1.385229e+001
5.898124e+002,1.406639e+001
5.907766e+002,1.394987e+001
5.917408e+002,1.360630e+001
5.927051e+002,1.318932e+001
5.936693e+002,1.276992e+001
5.946335e+002,1.243642e+001
5.955978e+002,1.228183e+001
5.965620e+002,1.240602e+001
5.975262e+002,1.287955e+001
5.984905e+002,1.371458e+001
5.994547e+002,1.483332e+001
6.004189e+002,1.606731e+001
6.013832e+002,1.733434e+001
6.023474e+002,1.858282e+001
6.033116e+002,1.975964e+001
6.042759e+002,2.090278e+001
6.052401e+002,2.217358e+001
6.062043e+002,2.321808e+001
6.071686e+002,2.361804e+001
6.081328e+002,2.329580e+001
6.090970e+002,2.255262e+001
6.100613e+002,2.175202e+001
6.110255e+002,2.105409e+001
6.119897e+002,2.052628e+001
6.129540e+002,2.022139e+001
6.139182e+002,2.013055e+001
6.148824e+002,2.021049e+001
6.158467e+002,2.046032e+001
6.168109e+002,2.098486e+001
6.177751e+002,2.187244e+001
6.187394e+002,2.287296e+001
6.197036e+002,2.333188e+001
6.206678e+002,2.307892e+001
