5.001387e+002,7.298367e+001
5.011029e+002,7.180952e+001
5.020672e+002,7.120943e+001
5.030314e+002,7.326528e+001
5.039956e+002,8.084425e+001
5.049599e+002,8.921584e+001
5.059241e+002,9.429611e+001
5.068883e+002,9.324569e+001
5.078526e+002,1.001430e+002
5.088168e+002,1.085210e+002
5.097810e+002,1.185587e+002
5.107453e+002,1.297909e+002
5.117095e+002,1.418095e+002
5.126737e+002,1.539193e+002
5.136379e+002,1.656265e+002
5.146022e+002,1.761823e+002
5.155664e+002,1.849297e+002
5.165306e+002,1.913579e+002
5.174949e+002,1.951187e+002
5.184591e+002,1.961491e+002
5.194233e+002,1.947760e+002
5.203876e+002,1.914580e+002
5.213518e+002,1.865286e+002
5.223160e+002,1.806602e+002
5.232803e+002,1.741480e+002
5.242445e+002,1.666532e+002
5.252087e+002,1.581564e+002
5.261730e+002,1.488270e+002
5.271372e+002,1.393575e+002
5.281014e+002,1.301581e+002
5.290657e+002,1.211006e+002
5.300299e+002,1.120165e+002
5.309941e+002,1.032466e+002
5.319584e+002,9.572870e+001
5.329226e+002,9.018667e+001
5.338868e+002,8.630002e+001
5.348511e+002,8.340130e+001
5.358153e+002,8.132827e+001
5.367795e+002,8.039403e+001
5.377438e+002,8.081747e+001
5.387080e+002,8.212089e+001
5.396722e+002,8.346028e+001
5.406365e+002,8.424899e+001
5.416007e+002,8.409899e+001
5.425649e+002,8.277823e+001
5.435292e+002,8.046978e+001
5.444934e+002,7.797116e+001
5.454576e+002,7.606950e+001
5.464219e+002,7.457645e+001
5.473861e+002,7.273264e+001
5.483503e+002,7.044456e+001
5.493146e+002,6.840575e+001
5.502788e+002,6.728291e+001
5.512430e+002,6.711501e+001
5.522073e+002,6.737182e+001
5.531715e+002,6.785083e+001
5.541357e+002,6.856496e+001
5.551000e+002,6.956557e+001
5.560642e+002,7.075560e+001
5.570284e+002,7.197962e+001
5.579927e+002,7.318933e+001
5.589569e+002,7.403221e+001
5.599211e+002,7.402468e+001
5.608854e+002,7.303291e+001
5.618496e+002,7.130702e+001
5.628138e+002,6.919235e+001
5.637781e+002,6.692116e+001
5.647423e+002,6.460990e+001
5.657065e+002,6.249825e+001
5.666708e+002,6.104274e+001
5.676350e+002,6.066753e+001
5.685992e+002,6.144431e+001
5.695635e+002,6.309280e+001
5.705277e+002,6.519620e+001
5.714919e+002,6.720784e+001
5.724562e+002,6.851132e+001
5.734204e+002,6.897130e+001
5.743846e+002,6.973962e+001
5.753489e+002,7.213493e+001
5.763131e+002,7.516408e+001
5.772773e+002,7.754996e+001
5.782416e+002,7.897420e+001
5.792058e+002,8.038643e+001
5.801700e+002,8.292525e+001
5.811343e+002,8.653200e+001
5.820985e+002,9.044212e+001
5.830627e+002,9.409988e+001
5.840270e+002,9.721729e+001
5.849912e+002,9.960035e+001
5.859554e+002,1.013629e+002
5.869197e+002,1.030442e+002
5.878839e+002,1.056482e+002
5.888481e+002,1.091196e+002
5.898124e+002,1.117995e+002
5.907766e+002,1.133321e+002
5.917408e+002,1.145358e+002
5.927051e+002,1.165963e+002
5.936693e+002,1.197832e+002
5.946335e+002,1.232717e+002
5.955978e+002,1.266572e+002
5.965620e+002,1.302805e+002
5.975262e+002,1.346187e+002
5.984905e+002,1.398028e+002
5.994547e+002,1.455706e+002
6.004189e+002,1.515473e+002
6.013832e+002,1.575083e+002
6.023474e+002,1.633805e+002
6.033116e+002,1.690025e+002
6.042759e+002,1.740345e+002
6.052401e+002,1.781313e+002
6.062043e+002,1.813734e+002
6.071686e+002,1.839294e+002
6.081328e+002,1.859621e+002
6.090970e+002,1.877197e+002
6.100613e+002,1.893415e+002
6.110255e+002,1.913640e+002
6.119897e+002,1.943415e+002
6.129540e+002,1.984296e+002
6.139182e+002,2.034203e+002
6.148824e+002,2.088563e+002
6.158467e+002,2.142735e+002
6.168109e+002,2.192622e+002
6.177751e+002,2.234330e+002
6.187394e+002,2.259011e+002
6.197036e+002,2.259936e+002
6.206678e+002,2.234947e+002
6.216321e+002,2.189548e+002
6.225963e+002,2.130335e+002
6.235605e+002,2.057888e+002
6.245248e+002,1.977450e+002
6.254890e+002,1.894996e+002
6.264532e+002,1.814475e+002
6.274175e+002,1.738700e+002
6.283817e+002,1.669357e+002
6.293459e+002,1.607751e+002
6.303102e+002,1.554057e+002
6.312744e+002,1.504220e+002
6.322386e+002,1.449356e+002
6.332029e+002,1.388388e+002
6.341671e+002,1.331068e+002
6.351313e+002,1.288204e+002
6.360956e+002,1.258473e+002
6.370598e+002,1.233586e+002
6.380240e+002,1.209139e+002
6.389883e+002,1.183797e+002
6.399525e+002,1.155546e+002
6.409167e+002,1.127567e+002
6.418810e+002,1.103061e+002
6.428452e+002,1.080204e+002
6.438094e+002,1.053105e+002
6.447737e+002,1.015830e+002
6.457379e+002,9.661198e+001
6.467021e+002,9.059702e+001
6.476664e+002,8.404506e+001
6.486306e+002,7.723981e+001
6.495948e+002,7.020195e+001
6.505591e+002,6.330388e+001
6.515233e+002,5.706472e+001
6.524875e+002,5.192916e+001
6.534518e+002,4.798359e+001
6.544160e+002,4.572962e+001
6.553802e+002,4.521790e+001
6.563445e+002,4.589931e+001
6.573087e+002,4.718039e+001
6.582729e+002,4.825488e+001
6.592372e+002,4.834543e+001
6.602014e+002,4.726177e+001
6.611656e+002,4.538275e+001
6.621299e+002,4.322200e+001
6.630941e+002,4.111478e+001
6.640583e+002,3.944174e+001
6.650226e+002,3.856706e+001
6.659868e+002,3.840934e+001
6.669510e+002,3.862589e+001
6.679153e+002,3.922575e+001
6.688795e+002,4.036955e+001
6.698438e+002,4.218723e+001
6.708080e+002,4.456833e+001
6.717722e+002,4.705489e+001
6.727365e+002,4.975786e+001
6.737007e+002,5.337879e+001
6.746649e+002,5.850349e+001
6.756292e+002,6.504990e+001
6.765934e+002,7.233202e+001
6.775576e+002,8.065530e+001
6.785219e+002,9.076645e+001
6.794861e+002,1.028281e+002
6.804503e+002,1.163687e+002
6.814146e+002,1.306985e+002
6.823788e+002,1.447208e+002
6.833430e+002,1.565893e+002
6.843073e+002,1.648218e+002
6.852715e+002,1.686599e+002
6.862357e+002,1.680651e+002
6.872000e+002,1.631684e+002
6.881642e+002,1.535737e+002
6.891284e+002,1.390401e+002
6.900927e+002,1.209258e+002
6.910569e+002,1.020331e+002
6.920211e+002,8.460706e+001
6.929854e+002,6.967120e+001
6.939496e+002,5.747504e+001
6.949138e+002,4.833942e+001
6.958781e+002,4.212130e+001
6.968423e+002,3.798339e+001
6.978065e+002,3.533525e+001
6.987708e+002,3.364453e+001
6.997350e+002,3.245692e+001
7.006992e+002,3.115036e+001
7.016635e+002,2.893042e+001
7.026277e+002,2.601589e+001
7.035919e+002,2.347299e+001
7.045562e+002,2.169667e+001
7.055204e+002,2.037056e+001
7.064846e+002,1.919675e+001
7.074489e+002,1.809702e+001
7.084131e+002,1.727654e+001
7.093773e+002,1.698640e+001
7.103416e+002,1.742435e+001
7.113058e+002,1.864922e+001
7.122700e+002,2.005356e+001
7.132343e+002,2.123016e+001
7.141985e+002,2.211930e+001
