5.001387e+002,2.267375e+001
5.011029e+002,2.301519e+001
5.020672e+002,2.614079e+001
5.030314e+002,2.886230e+001
5.039956e+002,3.104655e+001
5.049599e+002,3.273116e+001
5.059241e+002,3.380624e+001
5.068883e+002,3.391528e+001
5.078526e+002,3.570610e+001
5.088168e+002,3.743299e+001
5.097810e+002,3.907341e+001
5.107453e+002,4.066663e+001
5.117095e+002,4.237129e+001
5.126737e+002,4.428793e+001
5.136379e+002,4.618082e+001
5.146022e+002,4.763995e+001
5.155664e+002,4.849295e+001
5.165306e+002,4.879007e+001
5.174949e+002,4.861930e+001
5.184591e+002,4.799408e+001
5.194233e+002,4.683869e+001
5.203876e+002,4.515718e+001
5.213518e+002,4.294556e+001
5.223160e+002,3.996172e+001
5.232803e+002,3.640479e+001
5.242445e+002,3.284454e+001
5.252087e+002,2.980988e+001
5.261730e+002,2.723231e+001
5.271372e+002,2.471984e+001
5.281014e+002,2.225100e+001
5.290657e+002,2.020752e+001
5.300299e+002,1.896064e+001
5.309941e+002,1.859167e+001
5.319584e+002,1.890668e+001
5.329226e+002,1.962751e+001
5.338868e+002,2.060413e+001
5.348511e+002,2.181680e+001
5.358153e+002,2.311878e+001
5.367795e+002,2.439562e+001
5.377438e+002,2.550606e+001
5.387080e+002,2.636958e+001
5.396722e+002,2.668086e+001
5.406365e+002,2.634125e+001
5.416007e+002,2.554501e+001
5.425649e+002,2.455228e+001
5.435292e+002,2.356608e+001
5.444934e+002,2.277219e+001
5.454576e+002,2.231107e+001
5.464219e+002,2.222807e+001
5.473861e+002,2.245627e+001
5.483503e+002,2.296592e+001
5.493146e+002,2.370682e+001
5.502788e+002,2.457804e+001
5.512430e+002,2.550106e+001
5.522073e+002,2.656242e+001
5.531715e+002,2.764323e+001
5.541357e+002,2.840557e+001
5.551000e+002,2.847250e+001
5.560642e+002,2.786370e+001
5.570284e+002,2.709668e+001
5.579927e+002,2.652777e+001
5.589569e+002,2.597783e+001
5.599211e+002,2.515314e+001
5.608854e+002,2.396709e+001
5.618496e+002,2.273328e+001
5.628138e+002,2.170403e+001
5.637781e+002,2.103587e+001
5.647423e+002,2.080130e+001
5.657065e+002,2.094040e+001
5.666708e+002,2.112149e+001
5.676350e+002,2.099331e+001
5.685992e+002,2.049156e+001
5.695635e+002,2.000428e+001
5.705277e+002,1.990582e+001
5.714919e+002,1.996151e+001
5.724562e+002,1.965485e+001
5.734204e+002,1.882371e+001
5.743846e+002,1.778278e+001
5.753489e+002,1.690540e+001
5.763131e+002,1.647405e+001
5.772773e+002,1.678360e+001
5.782416e+002,1.785060e+001
5.792058e+002,1.932122e+001
5.801700e+002,2.083491e+001
5.811343e+002,2.215335e+001
5.820985e+002,2.313384e+001
5.830627e+002,2.378329e+001
5.840270e+002,2.424385e+001
5.849912e+002,2.468644e+001
5.859554e+002,2.522685e+001
5.869197e+002,2.586417e+001
5.878839e+002,2.670986e+001
5.888481e+002,2.783706e+001
5.898124e+002,2.945895e+001
5.907766e+002,3.157229e+001
5.917408e+002,3.384408e+001
5.927051e+002,3.583359e+001
5.936693e+002,3.755256e+001
5.946335e+002,3.912798e+001
5.955978e+002,4.065201e+001
5.965620e+002,4.229190e+001
5.975262e+002,4.426084e+001
5.984905e+002,4.658715e+001
5.994547e+002,4.901928e+001
6.004189e+002,5.126927e+001
6.013832e+002,5.336217e+001
6.023474e+002,5.539216e+001
6.033116e+002,5.736946e+001
6.042759e+002,5.920926e+001
6.052401e+002,6.090093e+001
6.062043e+002,6.216708e+001
6.071686e+002,6.298594e+001
6.081328e+002,6.337345e+001
6.090970e+002,6.339043e+001
6.100613e+002,6.311121e+001
6.110255e+002,6.257460e+001
6.119897e+002,6.172102e+001
6.129540e+002,6.064299e+001
6.139182e+002,5.978672e+001
6.148824e+002,5.970034e+001
6.158467e+002,6.052851e+001
6.168109e+002,6.178846e+001
6.177751e+002,6.304649e+001
6.187394e+002,6.439883e+001
6.197036e+002,6.574608e+001
6.206678e+002,6.698129e+001
6.216321e+002,6.769855e+001
6.225963e+002,6.757418e+001
6.235605e+002,6.676634e+001
6.245248e+002,6.550463e+001
6.254890e+002,6.390902e+001
6.264532e+002,6.214685e+001
6.274175e+002,6.040430e+001
6.283817e+002,5.877719e+001
6.293459e+002,5.713441e+001
6.303102e+002,5.513415e+001
6.312744e+002,5.279691e+001
6.322386e+002,5.050925e+001
6.332029e+002,4.842907e+001
6.341671e+002,4.648896e+001
6.351313e+002,4.439891e+001
6.360956e+002,4.229836e+001
6.370598e+002,4.071946e+001
6.380240e+002,3.969770e+001
6.389883e+002,3.882972e+001
6.399525e+002,3.770908e+001
6.409167e+002,3.630297e+001
6.418810e+002,3.473609e+001
6.428452e+002,3.325734e+001
6.438094e+002,3.206552e+001
6.447737e+002,3.123970e+001
6.457379e+002,3.058353e+001
6.467021e+002,2.970635e+001
6.476664e+002,2.853313e+001
6.486306e+002,2.726154e+001
6.495948e+002,2.614922e+001
6.505591e+002,2.527693e+001
6.515233e+002,2.441553e+001
6.524875e+002,2.337658e+001
6.534518e+002,2.203839e+001
6.544160e+002,2.046975e+001
6.553802e+002,1.886414e+001
6.563445e+002,1.766091e+001
6.573087e+002,1.721072e+001
6.582729e+002,1.737154e+001
6.592372e+002,1.760777e+001
6.602014e+002,1.739912e+001
6.611656e+002,1.670550e+001
6.621299e+002,1.574505e+001
6.630941e+002,1.464377e+001
6.640583e+002,1.346030e+001
6.650226e+002,1.228923e+001
6.659868e+002,1.144782e+001
6.669510e+002,1.109015e+001
6.679153e+002,1.124901e+001
6.688795e+002,1.192502e+001
6.698438e+002,1.307590e+001
6.708080e+002,1.475362e+001
6.717722e+002,1.684592e+001
6.727365e+002,1.920815e+001
6.737007e+002,2.160326e+001
6.746649e+002,2.383199e+001
6.756292e+002,2.586473e+001
6.765934e+002,2.771072e+001
6.775576e+002,2.952959e+001
6.785219e+002,3.160931e+001
6.794861e+002,3.421133e+001
6.804503e+002,3.720914e+001
6.814146e+002,4.025892e+001
6.823788e+002,4.291218e+001
6.833430e+002,4.463418e+001
6.843073e+002,4.522235e+001
6.852715e+002,4.462469e+001
6.862357e+002,4.292592e+001
6.872000e+002,4.027070e+001
6.881642e+002,3.683105e+001
6.891284e+002,3.286088e+001
6.900927e+002,2.866019e+001
6.910569e+002,2.466918e+001
6.920211e+002,2.123262e+001
6.929854e+002,1.849515e+001
6.939496e+002,1.645929e+001
6.949138e+002,1.509719e+001
6.958781e+002,1.415233e+001
6.968423e+002,1.330304e+001
6.978065e+002,1.260548e+001
6.987708e+002,1.230920e+001
6.997350e+002,1.237033e+001
7.006992e+002,1.238351e+001
7.016635e+002,1.210676e+001
7.026277e+002,1.170680e+001
7.035919e+002,1.146479e+001
7.045562e+002,1.142430e+001
7.055204e+002,1.121907e+001
7.064846e+002,1.054131e+001
7.074489e+002,9.718946e+000
7.084131e+002,9.187876e+000
7.093773e+002,9.085581e+000
7.103416e+002,9.260070e+000
7.113058e+002,9.591229e+000
7.122700e+002,9.988464e+000
7.132343e+002,1.020468e+001
7.141985e+002,9.915634e+000
7.151627e+002,9.094165e+000
7.161270e+002,7.878229e+000
7.170912e+002,6.726409e+000
7.180554e+002,6.056119e+000
7.190197e+002,5.710209e+000
7.199839e+002,5.482795e+000
7.209481e+002,5.571116e+000
7.219124e+002,6.085036e+000
7.228766e+002,7.009559e+000
7.238408e+002,8.141871e+000
7.248051e+002,9.376044e+000
7.257693e+002,1.065601e+001
7.267335e+002,1.175044e+001
7.276978e+002,1.223091e+001
7.286620e+002,1.184054e+001
7.296262e+002,1.080013e+001
7.305905e+002,9.709274e+000
7.315547e+002,9.044385e+000
7.325189e+002,8.687263e+000
7.334832e+002,8.376820e+000
7.344474e+002,7.996128e+000
7.354116e+002,7.671669e+000
7.363759e+002,7.638821e+000
7.373401e+002,7.953741e+000
7.383043e+002,8.542090e+000
7.392686e+002,9.230874e+000
7.402328e+002,9.726934e+000
7.411970e+002,9.841765e+000
7.421613e+002,9.560802e+000
7.431255e+002,9.028684e+000
7.440897e+002,8.412798e+000
7.450540e+002,8.055635e+000
7.460182e+002,8.059900e+000
7.469824e+002,8.165037e+000
7.479467e+002,8.054950e+000
7.489109e+002,7.700789e+000
7.498751e+002,7.249794e+000
7.508394e+002,6.801442e+000
7.518036e+002,6.379929e+000
7.527678e+002,5.989430e+000
7.537321e+002,5.558257e+000
7.546963e+002,5.066982e+000
7.556605e+002,4.592862e+000
7.566248e+002,4.305827e+000
7.575890e+002,4.342261e+000
7.585532e+002,4.815764e+000
7.595175e+002,5.702985e+000
7.604817e+002,6.709416e+000
7.614459e+002,7.598098e+000
7.624102e+002,8.244797e+000
7.633744e+002,8.620623e+000
7.643386e+002,8.726203e+000
7.653029e+002,8.653954e+000
7.662671e+002,8.568253e+000
7.672313e+002,8.477842e+000
7.681956e+002,8.304529e+000
7.691598e+002,7.951872e+000
7.701240e+002,7.440592e+000
7.710883e+002,6.966499e+000
7.720525e+002,6.754065e+000
7.730167e+002,6.775344e+000
7.739810e+002,6.727098e+000
7.749452e+002,6.402711e+000
7.759094e+002,5.982097e+000
7.768737e+002,5.699810e+000
7.778379e+002,5.604008e+000
7.788021e+002,5.760565e+000
7.797664e+002,6.211553e+000
7.807306e+002,6.803053e+000
7.816948e+002,7.285692e+000
7.826591e+002,7.462934e+000
7.836233e+002,7.334011e+000
7.845875e+002,7.050661e+000
7.855518e+002,6.669577e+000
7.865160e+002,6.208453e+000
7.874802e+002,5.571041e+000
7.884445e+002,4.711546e+000
7.894087e+002,3.924680e+000
7.903729e+002,3.481410e+000
7.913372e+002,3.485528e+000
7.923014e+002,3.837238e+000
7.932656e+002,4.312218e+000
7.942299e+002,4.734324e+000
7.951941e+002,4.969180e+000
7.961583e+002,4.924538e+000
7.971226e+002,4.701718e+000
7.980868e+002,4.590502e+000
7.990510e+002,4.772627e+000
8.000153e+002,5.070957e+000
8.009795e+002,5.186102e+000
8.019437e+002,5.122113e+000
8.029080e+002,5.233524e+000
8.038722e+002,5.805054e+000
8.048364e+002,6.680170e+000
8.058007e+002,7.531655e+000
8.067649e+002,8.130545e+000
8.077291e+002,8.412106e+000
8.086934e+002,8.392282e+000
8.096576e+002,8.237709e+000
8.106218e+002,8.130761e+000
8.115861e+002,8.438391e+000
8.125503e+002,9.332048e+000
8.135145e+002,1.059694e+001
8.144788e+002,1.200801e+001
8.154430e+002,1.345313e+001
8.164072e+002,1.490136e+001
8.173715e+002,1.625373e+001
8.183357e+002,1.728510e+001
8.192999e+002,1.788436e+001
8.202642e+002,1.800094e+001
8.212284e+002,1.790064e+001
8.221926e+002,1.807119e+001
8.231569e+002,1.864291e+001
8.241211e+002,1.936474e+001
8.250853e+002,2.020001e+001
8.260496e+002,2.097131e+001
8.270138e+002,2.128067e+001
8.279780e+002,2.082981e+001
8.289423e+002,1.966865e+001
8.299065e+002,1.799298e+001
8.308707e+002,1.599240e+001
8.318350e+002,1.381731e+001
8.327992e+002,1.162888e+001
8.337634e+002,9.689224e+000
8.347277e+002,8.442635e+000
8.356919e+002,8.108191e+000
8.366561e+002,8.370938e+000
8.376204e+002,8.805405e+000
8.385846e+002,9.176369e+000
8.395488e+002,9.352540e+000
8.405131e+002,9.205689e+000
8.414773e+002,8.735291e+000
8.424415e+002,8.091576e+000
8.434058e+002,7.407651e+000
8.443700e+002,6.748219e+000
8.453342e+002,6.351448e+000
8.462985e+002,6.445249e+000
8.472627e+002,6.894872e+000
8.482269e+002,7.399622e+000
8.491912e+002,7.721130e+000
8.501554e+002,7.932261e+000
8.511196e+002,8.190221e+000
8.520839e+002,8.402466e+000
8.530481e+002,8.361160e+000
8.540123e+002,7.930071e+000
8.549766e+002,7.258600e+000
8.559408e+002,6.641463e+000
8.569050e+002,6.221158e+000
8.578693e+002,6.015991e+000
8.588335e+002,6.176844e+000
8.597977e+002,6.625257e+000
8.607620e+002,6.978061e+000
8.617262e+002,7.024261e+000
8.626904e+002,6.878905e+000
8.636547e+002,6.793148e+000
8.646189e+002,6.743744e+000
8.655831e+002,6.469436e+000
8.665474e+002,5.865190e+000
8.675116e+002,5.078123e+000
8.684758e+002,4.390891e+000
8.694401e+002,4.118270e+000
8.704043e+002,4.325069e+000
8.713685e+002,4.888956e+000
8.723328e+002,5.597655e+000
8.732970e+002,6.277102e+000
8.742612e+002,6.895035e+000
8.752255e+002,7.489521e+000
8.761897e+002,8.017736e+000
8.771539e+002,8.311504e+000
8.781182e+002,8.222198e+000
8.790824e+002,7.759405e+000
8.800466e+002,6.962386e+000
8.810109e+002,6.119385e+000
8.819751e+002,5.624761e+000
8.829393e+002,5.704924e+000
8.839036e+002,6.032597e+000
8.848678e+002,6.124551e+000
8.858320e+002,6.107109e+000
8.867963e+002,6.211340e+000
8.877605e+002,6.555753e+000
8.887247e+002,7.065997e+000
8.896890e+002,7.607361e+000
8.906532e+002,8.014096e+000
8.916174e+002,8.211348e+000
8.925817e+002,8.183113e+000
8.935459e+002,7.949615e+000
8.945101e+002,7.708784e+000
8.954744e+002,7.425107e+000
8.964386e+002,6.714831e+000
8.974028e+002,5.486849e+000
8.983671e+002,4.162214e+000
8.993313e+002,3.373103e+000
9.002955e+002,3.097038e+000
9.012598e+002,3.095356e+000
9.022240e+002,3.250519e+000
9.031882e+002,3.500896e+000
9.041525e+002,3.766486e+000
9.051167e+002,4.075858e+000
9.060809e+002,4.458030e+000
9.070452e+002,4.688502e+000
9.080094e+002,4.386452e+000
9.089736e+002,3.450054e+000
9.099379e+002,2.143874e+000
9.109021e+002,1.044663e+000
9.118663e+002,4.619064e-001
9.128306e+002,3.198385e-001
9.137948e+002,3.997793e-001
9.147590e+002,6.125975e-001
9.157233e+002,1.005191e+000
9.166875e+002,1.567128e+000
9.176517e+002,2.317875e+000
9.186160e+002,3.191957e+000
9.195802e+002,3.850577e+000
9.205444e+002,3.900894e+000
9.215087e+002,3.400948e+000
9.224729e+002,2.818909e+000
9.234371e+002,2.456224e+000
9.244014e+002,2.229004e+000
9.253656e+002,2.063457e+000
9.263298e+002,2.050708e+000
9.272941e+002,2.277407e+000
9.282583e+002,2.742356e+000
9.292225e+002,3.371243e+000
9.301868e+002,4.064094e+000
9.311510e+002,4.666749e+000
9.321152e+002,4.985582e+000
9.330795e+002,4.945830e+000
9.340437e+002,4.798355e+000
9.350079e+002,4.882273e+000
9.359722e+002,5.232015e+000
9.369364e+002,5.652561e+000
9.379006e+002,6.012997e+000
9.388649e+002,6.414701e+000
9.398291e+002,6.993584e+000
9.407933e+002,7.744676e+000
9.417576e+002,8.607156e+000
9.427218e+002,9.310535e+000
9.436860e+002,9.629749e+000
9.446503e+002,9.492085e+000
9.456145e+002,9.036037e+000
9.465787e+002,8.470633e+000
9.475430e+002,7.857845e+000
9.485072e+002,7.206062e+000
9.494714e+002,6.563846e+000
9.504357e+002,6.066884e+000
9.513999e+002,5.885891e+000
9.523641e+002,6.222709e+000
9.533284e+002,7.167374e+000
9.542926e+002,8.608566e+000
9.552568e+002,1.034869e+001
9.562211e+002,1.202002e+001
9.571853e+002,1.338208e+001
9.581495e+002,1.434212e+001
9.591138e+002,1.499416e+001
9.600780e+002,1.538744e+001
9.610422e+002,1.538418e+001
9.620065e+002,1.487306e+001
9.629707e+002,1.379771e+001
9.639349e+002,1.257068e+001
9.648992e+002,1.166651e+001
9.658634e+002,1.108803e+001
9.668276e+002,1.051634e+001
9.677919e+002,9.701304e+000
9.687561e+002,8.910528e+000
9.697203e+002,8.357866e+000
9.706846e+002,7.963924e+000
9.716488e+002,7.671908e+000
9.726130e+002,7.557076e+000
9.735773e+002,7.597927e+000
9.745415e+002,7.627737e+000
9.755057e+002,7.568540e+000
9.764700e+002,7.517247e+000
9.774342e+002,7.786906e+000
9.783984e+002,8.263123e+000
9.793627e+002,8.445177e+000
9.803269e+002,8.081011e+000
9.812911e+002,7.248477e+000
9.822554e+002,6.533513e+000
9.832196e+002,6.262003e+000
9.841838e+002,6.397866e+000
9.851481e+002,6.698762e+000
9.861123e+002,6.976401e+000
9.870765e+002,7.220294e+000
9.880408e+002,7.437950e+000
9.890050e+002,7.697931e+000
9.899692e+002,8.062319e+000
9.909335e+002,8.540016e+000
9.918977e+002,9.001187e+000
9.928619e+002,9.312275e+000
9.938262e+002,9.530953e+000
9.947904e+002,9.886402e+000
9.957546e+002,1.077209e+001
9.967189e+002,1.207490e+001
9.976831e+002,1.334786e+001
9.986473e+002,1.441863e+001
9.996116e+002,1.544569e+001
1.000576e+003,1.656586e+001
1.001540e+003,1.763412e+001
1.002504e+003,1.855436e+001
1.003469e+003,1.925309e+001
1.004433e+003,1.962061e+001
1.005397e+003,1.956418e+001
1.006361e+003,1.920409e+001
1.007325e+003,1.885227e+001
1.008290e+003,1.853113e+001
1.009254e+003,1.804697e+001
1.010218e+003,1.720552e+001
1.011182e+003,1.615065e+001
1.012147e+003,1.532812e+001
1.013111e+003,1.485812e+001
1.014075e+003,1.459509e+001
1.015039e+003,1.433209e+001
1.016004e+003,1.403193e+001
1.016968e+003,1.363292e+001
1.017932e+003,1.305488e+001
1.018896e+003,1.223475e+001
1.019860e+003,1.155701e+001
1.020825e+003,1.134863e+001
1.021789e+003,1.136245e+001
1.022753e+003,1.126202e+001
1.023717e+003,1.093083e+001
1.024682e+003,1.063149e+001
1.025646e+003,1.051834e+001
1.026610e+003,1.049907e+001
1.027574e+003,1.049481e+001
1.028539e+003,1.047016e+001
1.029503e+003,1.038838e+001
1.030467e+003,1.013903e+001
1.031431e+003,9.752194e+000
1.032396e+003,9.367380e+000
1.033360e+003,9.398595e+000
1.034324e+003,9.841370e+000
1.035288e+003,1.035594e+001
1.036252e+003,1.048642e+001
1.037217e+003,1.009704e+001
1.038181e+003,9.636744e+000
1.039145e+003,9.376587e+000
1.040109e+003,9.347080e+000
