5.001387e+002,5.130338e+001
5.011029e+002,5.062841e+001
5.020672e+002,4.745753e+001
5.030314e+002,4.876331e+001
5.039956e+002,5.861140e+001
5.049599e+002,7.055883e+001
5.059241e+002,7.953645e+001
5.068883e+002,8.162290e+001
5.078526e+002,9.123846e+001
5.088168e+002,1.024081e+002
5.097810e+002,1.150844e+002
5.107453e+002,1.283892e+002
5.117095e+002,1.414748e+002
5.126737e+002,1.532869e+002
5.136379e+002,1.632456e+002
5.146022e+002,1.708216e+002
5.155664e+002,1.753630e+002
5.165306e+002,1.761366e+002
5.174949e+002,1.727022e+002
5.184591e+002,1.652386e+002
5.194233e+002,1.546252e+002
5.203876e+002,1.419292e+002
5.213518e+002,1.281310e+002
5.223160e+002,1.146705e+002
5.232803e+002,1.024562e+002
5.242445e+002,9.134604e+001
5.252087e+002,8.150100e+001
5.261730e+002,7.281121e+001
5.271372e+002,6.555580e+001
5.281014e+002,5.975319e+001
5.290657e+002,5.476279e+001
5.300299e+002,4.991953e+001
5.309941e+002,4.513738e+001
5.319584e+002,4.087589e+001
5.329226e+002,3.758271e+001
5.338868e+002,3.518021e+001
5.348511e+002,3.334330e+001
5.358153e+002,3.216450e+001
5.367795e+002,3.240217e+001
5.377438e+002,3.454046e+001
5.387080e+002,3.829192e+001
5.396722e+002,4.256488e+001
5.406365e+002,4.656072e+001
5.416007e+002,4.976064e+001
5.425649e+002,5.177271e+001
5.435292e+002,5.246875e+001
5.444934e+002,5.213600e+001
5.454576e+002,5.113187e+001
5.464219e+002,4.936381e+001
5.473861e+002,4.662695e+001
5.483503e+002,4.311275e+001
5.493146e+002,3.960987e+001
5.502788e+002,3.667132e+001
5.512430e+002,3.490308e+001
5.522073e+002,3.471009e+001
5.531715e+002,3.601326e+001
5.541357e+002,3.808052e+001
5.551000e+002,4.006509e+001
5.560642e+002,4.142090e+001
5.570284e+002,4.190359e+001
5.579927e+002,4.148402e+001
5.589569e+002,4.029150e+001
5.599211e+002,3.839553e+001
5.608854e+002,3.601841e+001
5.618496e+002,3.344472e+001
5.628138e+002,3.108731e+001
5.637781e+002,2.919941e+001
5.647423e+002,2.835372e+001
5.657065e+002,2.867066e+001
5.666708e+002,2.965837e+001
5.676350e+002,3.067115e+001
5.685992e+002,3.134227e+001
5.695635e+002,3.157275e+001
5.705277e+002,3.132534e+001
5.714919e+002,3.065409e+001
5.724562e+002,2.982060e+001
5.734204e+002,2.913069e+001
5.743846e+002,2.943955e+001
5.753489e+002,3.146888e+001
5.763131e+002,3.461925e+001
5.772773e+002,3.812234e+001
5.782416e+002,4.154442e+001
5.792058e+002,4.482100e+001
5.801700e+002,4.793134e+001
5.811343e+002,5.088241e+001
5.820985e+002,5.378085e+001
5.830627e+002,5.660381e+001
5.840270e+002,5.902958e+001
5.849912e+002,6.067800e+001
5.859554e+002,6.173102e+001
5.869197e+002,6.345970e+001
5.878839e+002,6.727693e+001
5.888481e+002,7.269003e+001
5.898124e+002,7.788543e+001
5.907766e+002,8.226636e+001
5.917408e+002,8.654419e+001
5.927051e+002,9.153892e+001
5.936693e+002,9.746421e+001
5.946335e+002,1.042685e+002
5.955978e+002,1.119419e+002
5.965620e+002,1.204159e+002
5.975262e+002,1.294839e+002
5.984905e+002,1.391040e+002
5.994547e+002,1.497091e+002
6.004189e+002,1.616633e+002
6.013832e+002,1.739635e+002
6.023474e+002,1.848454e+002
6.033116e+002,1.934325e+002
6.042759e+002,2.000960e+002
6.052401e+002,2.056916e+002
