5.001387e+002,3.819935e+002
5.011029e+002,3.915839e+002
5.020672e+002,3.998000e+002
5.030314e+002,4.092489e+002
5.039956e+002,4.178800e+002
5.049599e+002,4.296225e+002
5.059241e+002,4.477178e+002
5.068883e+002,4.790696e+002
5.078526e+002,5.037048e+002
5.088168e+002,5.306436e+002
5.097810e+002,5.594880e+002
5.107453e+002,5.889569e+002
5.117095e+002,6.169238e+002
5.126737e+002,6.415751e+002
5.136379e+002,6.613586e+002
5.146022e+002,6.754863e+002
5.155664e+002,6.830531e+002
5.165306e+002,6.834908e+002
5.174949e+002,6.766494e+002
5.184591e+002,6.625424e+002
5.194233e+002,6.414315e+002
5.203876e+002,6.141523e+002
5.213518e+002,5.823398e+002
5.223160e+002,5.484846e+002
5.232803e+002,5.147115e+002
5.242445e+002,4.827382e+002
5.252087e+002,4.541975e+002
5.261730e+002,4.294899e+002
5.271372e+002,4.082627e+002
5.281014e+002,3.904396e+002
5.290657e+002,3.757246e+002
5.300299e+002,3.636733e+002
5.309941e+002,3.540064e+002
5.319584e+002,3.465582e+002
5.329226e+002,3.410216e+002
5.338868e+002,3.373043e+002
5.348511e+002,3.352637e+002
5.358153e+002,3.348120e+002
5.367795e+002,3.364238e+002
5.377438e+002,3.405165e+002
5.387080e+002,3.458680e+002
5.396722e+002,3.502486e+002
5.406365e+002,3.525894e+002
5.416007e+002,3.529662e+002
5.425649e+002,3.517512e+002
5.435292e+002,3.492898e+002
5.444934e+002,3.461385e+002
5.454576e+002,3.429145e+002
5.464219e+002,3.393912e+002
5.473861e+002,3.352813e+002
5.483503e+002,3.308288e+002
5.493146e+002,3.274071e+002
5.502788e+002,3.262689e+002
5.512430e+002,3.263132e+002
5.522073e+002,3.252673e+002
5.531715e+002,3.221539e+002
5.541357e+002,3.173918e+002
5.551000e+002,3.117687e+002
5.560642e+002,3.059479e+002
5.570284e+002,3.005720e+002
5.579927e+002,2.961013e+002
5.589569e+002,2.925097e+002
5.599211e+002,2.892932e+002
5.608854e+002,2.864710e+002
5.618496e+002,2.844771e+002
5.628138e+002,2.840730e+002
5.637781e+002,2.852231e+002
5.647423e+002,2.862608e+002
5.657065e+002,2.867632e+002
5.666708e+002,2.873737e+002
5.676350e+002,2.890381e+002
5.685992e+002,2.918325e+002
5.695635e+002,2.952212e+002
5.705277e+002,2.989275e+002
5.714919e+002,3.028986e+002
5.724562e+002,3.071850e+002
5.734204e+002,3.117561e+002
5.743846e+002,3.161728e+002
5.753489e+002,3.198231e+002
5.763131e+002,3.228217e+002
5.772773e+002,3.257498e+002
5.782416e+002,3.289480e+002
5.792058e+002,3.328615e+002
5.801700e+002,3.378650e+002
5.811343e+002,3.442666e+002
5.820985e+002,3.518045e+002
5.830627e+002,3.599902e+002
5.840270e+002,3.685650e+002
5.849912e+002,3.773634e+002
5.859554e+002,3.865273e+002
5.869197e+002,3.969138e+002
5.878839e+002,4.090618e+002
5.888481e+002,4.225317e+002
5.898124e+002,4.366678e+002
5.907766e+002,4.511292e+002
5.917408e+002,4.662487e+002
5.927051e+002,4.820314e+002
5.936693e+002,4.989276e+002
5.946335e+002,5.177990e+002
5.955978e+002,5.384429e+002
5.965620e+002,5.591987e+002
5.975262e+002,5.779892e+002
5.984905e+002,5.943503e+002
5.994547e+002,6.097073e+002
6.004189e+002,6.254449e+002
6.013832e+002,6.420665e+002
6.023474e+002,6.593246e+002
6.033116e+002,6.768138e+002
6.042759e+002,6.925408e+002
6.052401e+002,7.050565e+002
6.062043e+002,7.156946e+002
6.071686e+002,7.263815e+002
6.081328e+002,7.382944e+002
6.090970e+002,7.512133e+002
6.100613e+002,7.641394e+002
6.110255e+002,7.771909e+002
6.119897e+002,7.919458e+002
6.129540e+002,8.094737e+002
6.139182e+002,8.291899e+002
6.148824e+002,8.501161e+002
6.158467e+002,8.704516e+002
6.168109e+002,8.869366e+002
6.177751e+002,8.957281e+002
6.187394e+002,8.955518e+002
6.197036e+002,8.880387e+002
6.206678e+002,8.738004e+002
6.216321e+002,8.533599e+002
6.225963e+002,8.274827e+002
6.235605e+002,7.977921e+002
6.245248e+002,7.667330e+002
6.254890e+002,7.359108e+002
6.264532e+002,7.056131e+002
6.274175e+002,6.755518e+002
6.283817e+002,6.464385e+002
6.293459e+002,6.196855e+002
6.303102e+002,5.957947e+002
6.312744e+002,5.743660e+002
6.322386e+002,5.544824e+002
6.332029e+002,5.355246e+002
6.341671e+002,5.170643e+002
6.351313e+002,4.986367e+002
6.360956e+002,4.801648e+002
6.370598e+002,4.621140e+002
6.380240e+002,4.444367e+002
6.389883e+002,4.263732e+002
6.399525e+002,4.072812e+002
6.409167e+002,3.872383e+002
6.418810e+002,3.674081e+002
6.428452e+002,3.489436e+002
6.438094e+002,3.319291e+002
6.447737e+002,3.159928e+002
6.457379e+002,3.008124e+002
6.467021e+002,2.861621e+002
6.476664e+002,2.720507e+002
6.486306e+002,2.585075e+002
