5.001387e+002,1.664080e+001
5.011029e+002,1.692060e+001
5.020672e+002,1.340003e+001
5.030314e+002,1.150468e+001
5.039956e+002,1.266173e+001
5.049599e+002,1.476663e+001
5.059241e+002,1.639128e+001
5.068883e+002,1.505136e+001
5.078526e+002,1.627664e+001
5.088168e+002,1.801676e+001
5.097810e+002,1.936526e+001
5.107453e+002,2.027077e+001
5.117095e+002,2.117024e+001
5.126737e+002,2.237977e+001
5.136379e+002,2.374593e+001
5.146022e+002,2.500008e+001
5.155664e+002,2.594572e+001
5.165306e+002,2.630966e+001
5.174949e+002,2.591261e+001
5.184591e+002,2.490146e+001
5.194233e+002,2.371251e+001
5.203876e+002,2.273106e+001
5.213518e+002,2.187600e+001
5.223160e+002,2.070918e+001
5.232803e+002,1.919340e+001
5.242445e+002,1.764198e+001
5.252087e+002,1.621259e+001
5.261730e+002,1.510361e+001
5.271372e+002,1.433353e+001
5.281014e+002,1.384942e+001
5.290657e+002,1.351389e+001
5.300299e+002,1.317879e+001
5.309941e+002,1.278727e+001
5.319584e+002,1.239987e+001
5.329226e+002,1.207296e+001
5.338868e+002,1.178936e+001
5.348511e+002,1.145842e+001
5.358153e+002,1.110363e+001
5.367795e+002,1.079919e+001
5.377438e+002,1.068736e+001
5.387080e+002,1.065230e+001
5.396722e+002,1.073188e+001
5.406365e+002,1.095061e+001
5.416007e+002,1.123905e+001
5.425649e+002,1.151979e+001
5.435292e+002,1.175929e+001
5.444934e+002,1.195379e+001
5.454576e+002,1.213024e+001
5.464219e+002,1.228010e+001
5.473861e+002,1.238894e+001
5.483503e+002,1.246167e+001
5.493146e+002,1.257058e+001
5.502788e+002,1.283772e+001
5.512430e+002,1.309325e+001
5.522073e+002,1.287733e+001
5.531715e+002,1.208728e+001
5.541357e+002,1.101318e+001
5.551000e+002,1.000896e+001
5.560642e+002,9.299289e+000
5.570284e+002,9.002174e+000
5.579927e+002,9.140034e+000
5.589569e+002,9.592512e+000
5.599211e+002,1.019980e+001
5.608854e+002,1.084488e+001
5.618496e+002,1.152988e+001
5.628138e+002,1.222924e+001
5.637781e+002,1.280552e+001
5.647423e+002,1.298282e+001
5.657065e+002,1.268141e+001
5.666708e+002,1.207168e+001
5.676350e+002,1.140823e+001
5.685992e+002,1.080327e+001
5.695635e+002,1.026335e+001
5.705277e+002,9.809050e+000
5.714919e+002,9.401791e+000
5.724562e+002,8.916868e+000
5.734204e+002,8.344473e+000
5.743846e+002,7.874992e+000
5.753489e+002,7.760142e+000
5.763131e+002,7.900549e+000
5.772773e+002,8.082754e+000
5.782416e+002,8.217585e+000
5.792058e+002,8.339807e+000
5.801700e+002,8.486396e+000
5.811343e+002,8.714093e+000
5.820985e+002,9.017801e+000
5.830627e+002,9.355618e+000
5.840270e+002,9.709517e+000
5.849912e+002,1.007699e+001
5.859554e+002,1.047509e+001
5.869197e+002,1.095263e+001
5.878839e+002,1.159599e+001
5.888481e+002,1.238779e+001
5.898124e+002,1.313533e+001
5.907766e+002,1.379908e+001
5.917408e+002,1.449031e+001
5.927051e+002,1.533845e+001
5.936693e+002,1.634211e+001
5.946335e+002,1.749159e+001
5.955978e+002,1.880289e+001
5.965620e+002,2.029551e+001
5.975262e+002,2.199834e+001
5.984905e+002,2.377106e+001
5.994547e+002,2.527797e+001
6.004189e+002,2.630900e+001
6.013832e+002,2.686148e+001
6.023474e+002,2.701891e+001
6.033116e+002,2.688613e+001
6.042759e+002,2.666822e+001
6.052401e+002,2.661800e+001
6.062043e+002,2.670336e+001
6.071686e+002,2.676829e+001
6.081328e+002,2.681671e+001
6.090970e+002,2.707211e+001
6.100613e+002,2.776594e+001
6.110255e+002,2.885511e+001
6.119897e+002,3.000441e+001
6.129540e+002,3.086116e+001
6.139182e+002,3.131364e+001
6.148824e+002,3.136795e+001
6.158467e+002,3.108645e+001
6.168109e+002,3.066382e+001
6.177751e+002,3.027973e+001
6.187394e+002,2.990882e+001
6.197036e+002,2.936217e+001
6.206678e+002,2.861564e+001
6.216321e+002,2.782347e+001
6.225963e+002,2.715577e+001
6.235605e+002,2.670048e+001
6.245248e+002,2.638786e+001
6.254890e+002,2.615829e+001
6.264532e+002,2.596130e+001
6.274175e+002,2.573076e+001
6.283817e+002,2.546389e+001
6.293459e+002,2.527872e+001
6.303102e+002,2.527612e+001
6.312744e+002,2.528996e+001
6.322386e+002,2.506076e+001
6.332029e+002,2.452968e+001
6.341671e+002,2.390277e+001
6.351313e+002,2.336066e+001
6.360956e+002,2.284186e+001
6.370598e+002,2.232231e+001
6.380240e+002,2.172842e+001
6.389883e+002,2.095689e+001
6.399525e+002,1.992042e+001
6.409167e+002,1.870243e+001
6.418810e+002,1.742245e+001
6.428452e+002,1.617551e+001
6.438094e+002,1.496355e+001
6.447737e+002,1.373267e+001
6.457379e+002,1.254495e+001
6.467021e+002,1.162769e+001
6.476664e+002,1.120777e+001
6.486306e+002,1.116334e+001
6.495948e+002,1.120247e+001
6.505591e+002,1.123230e+001
6.515233e+002,1.124050e+001
6.524875e+002,1.118869e+001
6.534518e+002,1.106721e+001
6.544160e+002,1.102333e+001
6.553802e+002,1.099842e+001
6.563445e+002,1.084049e+001
6.573087e+002,1.043036e+001
6.582729e+002,9.856009e+000
6.592372e+002,9.248251e+000
6.602014e+002,8.679203e+000
6.611656e+002,8.128428e+000
6.621299e+002,7.519569e+000
6.630941e+002,6.853814e+000
6.640583e+002,6.213339e+000
6.650226e+002,5.737467e+000
6.659868e+002,5.532744e+000
6.669510e+002,5.641520e+000
6.679153e+002,6.057061e+000
6.688795e+002,6.611841e+000
6.698438e+002,7.214453e+000
6.708080e+002,7.679736e+000
6.717722e+002,8.010483e+000
6.727365e+002,8.280569e+000
6.737007e+002,8.560053e+000
6.746649e+002,8.903423e+000
6.756292e+002,9.349028e+000
6.765934e+002,9.859791e+000
6.775576e+002,1.050511e+001
6.785219e+002,1.147646e+001
6.794861e+002,1.290654e+001
6.804503e+002,1.469755e+001
6.814146e+002,1.662243e+001
6.823788e+002,1.850888e+001
6.833430e+002,2.031482e+001
6.843073e+002,2.180074e+001
6.852715e+002,2.266829e+001
6.862357e+002,2.266478e+001
6.872000e+002,2.167564e+001
6.881642e+002,1.994538e+001
6.891284e+002,1.769022e+001
6.900927e+002,1.524109e+001
6.910569e+002,1.303129e+001
6.920211e+002,1.132607e+001
6.929854e+002,1.005603e+001
6.939496e+002,9.076396e+000
6.949138e+002,8.256409e+000
6.958781e+002,7.565726e+000
6.968423e+002,7.102926e+000
6.978065e+002,6.875624e+000
6.987708e+002,6.759885e+000
6.997350e+002,6.525874e+000
7.006992e+002,5.952071e+000
7.016635e+002,5.173945e+000
7.026277e+002,4.443735e+000
7.035919e+002,4.157244e+000
7.045562e+002,4.400895e+000
7.055204e+002,4.788069e+000
7.064846e+002,4.931282e+000
7.074489e+002,4.853913e+000
7.084131e+002,4.578943e+000
7.093773e+002,4.218986e+000
7.103416e+002,4.095011e+000
7.113058e+002,4.616958e+000
7.122700e+002,5.484076e+000
7.132343e+002,6.089702e+000
7.141985e+002,6.165072e+000
7.151627e+002,6.009219e+000
7.161270e+002,6.050591e+000
7.170912e+002,6.348026e+000
7.180554e+002,6.617651e+000
7.190197e+002,6.560150e+000
7.199839e+002,6.272791e+000
7.209481e+002,6.046699e+000
7.219124e+002,5.970843e+000
7.228766e+002,6.082306e+000
7.238408e+002,6.431243e+000
7.248051e+002,7.049789e+000
7.257693e+002,7.526434e+000
7.267335e+002,7.715939e+000
7.276978e+002,7.714423e+000
7.286620e+002,7.669147e+000
7.296262e+002,7.455028e+000
7.305905e+002,6.818923e+000
7.315547e+002,5.882420e+000
7.325189e+002,4.960718e+000
7.334832e+002,4.288146e+000
7.344474e+002,3.836219e+000
7.354116e+002,3.480489e+000
7.363759e+002,3.218812e+000
7.373401e+002,3.194742e+000
7.383043e+002,3.567767e+000
7.392686e+002,4.285614e+000
7.402328e+002,5.171282e+000
7.411970e+002,6.029814e+000
7.421613e+002,6.713399e+000
7.431255e+002,6.999715e+000
7.440897e+002,6.801493e+000
7.450540e+002,6.289149e+000
7.460182e+002,5.662263e+000
7.469824e+002,5.248048e+000
7.479467e+002,5.152455e+000
7.489109e+002,5.259015e+000
7.498751e+002,5.498531e+000
7.508394e+002,5.793264e+000
7.518036e+002,6.017262e+000
7.527678e+002,5.994917e+000
7.537321e+002,5.873050e+000
7.546963e+002,5.802064e+000
7.556605e+002,5.735804e+000
7.566248e+002,5.476304e+000
7.575890e+002,4.835365e+000
7.585532e+002,3.956517e+000
7.595175e+002,3.206913e+000
7.604817e+002,2.939634e+000
7.614459e+002,3.100137e+000
7.624102e+002,3.420860e+000
7.633744e+002,3.786047e+000
7.643386e+002,4.157529e+000
7.653029e+002,4.461903e+000
7.662671e+002,4.645873e+000
7.672313e+002,4.897484e+000
7.681956e+002,5.232962e+000
7.691598e+002,5.514359e+000
7.701240e+002,5.607632e+000
7.710883e+002,5.464761e+000
7.720525e+002,5.219125e+000
7.730167e+002,4.972369e+000
7.739810e+002,4.788309e+000
7.749452e+002,4.699053e+000
7.759094e+002,4.686731e+000
7.768737e+002,4.787854e+000
7.778379e+002,4.911707e+000
7.788021e+002,4.873645e+000
7.797664e+002,4.609523e+000
7.807306e+002,4.319695e+000
7.816948e+002,4.200223e+000
7.826591e+002,4.315562e+000
7.836233e+002,4.645240e+000
7.845875e+002,5.103309e+000
7.855518e+002,5.636487e+000
7.865160e+002,6.225931e+000
7.874802e+002,6.877580e+000
7.884445e+002,7.576800e+000
7.894087e+002,8.181720e+000
7.903729e+002,8.507810e+000
7.913372e+002,8.326286e+000
7.923014e+002,7.645257e+000
7.932656e+002,6.731956e+000
7.942299e+002,5.874714e+000
7.951941e+002,5.128104e+000
7.961583e+002,4.475979e+000
7.971226e+002,3.970936e+000
7.980868e+002,3.685424e+000
7.990510e+002,3.634844e+000
8.000153e+002,3.618520e+000
8.009795e+002,3.524205e+000
8.019437e+002,3.556266e+000
8.029080e+002,3.957437e+000
8.038722e+002,4.813838e+000
8.048364e+002,5.671090e+000
8.058007e+002,6.227676e+000
8.067649e+002,6.609378e+000
8.077291e+002,6.953321e+000
8.086934e+002,7.298339e+000
8.096576e+002,7.632452e+000
8.106218e+002,7.987212e+000
8.115861e+002,8.342363e+000
8.125503e+002,8.575762e+000
8.135145e+002,8.487230e+000
8.144788e+002,8.166019e+000
8.154430e+002,7.950208e+000
8.164072e+002,8.082791e+000
8.173715e+002,8.437863e+000
8.183357e+002,8.534487e+000
8.192999e+002,8.380379e+000
8.202642e+002,8.289995e+000
8.212284e+002,8.372693e+000
8.221926e+002,8.603867e+000
8.231569e+002,8.853776e+000
8.241211e+002,8.955573e+000
8.250853e+002,8.782891e+000
8.260496e+002,8.380699e+000
8.270138e+002,7.862274e+000
8.279780e+002,7.308845e+000
8.289423e+002,6.825046e+000
8.299065e+002,6.560012e+000
8.308707e+002,6.442171e+000
8.318350e+002,6.283000e+000
8.327992e+002,6.001311e+000
8.337634e+002,5.845031e+000
8.347277e+002,5.980192e+000
8.356919e+002,6.203204e+000
8.366561e+002,6.176652e+000
8.376204e+002,5.718418e+000
8.385846e+002,5.011193e+000
8.395488e+002,4.320532e+000
8.405131e+002,3.814920e+000
8.414773e+002,3.552593e+000
8.424415e+002,3.542131e+000
8.434058e+002,3.692456e+000
8.443700e+002,3.819783e+000
8.453342e+002,3.827495e+000
8.462985e+002,3.845080e+000
8.472627e+002,4.101178e+000
8.482269e+002,4.468594e+000
8.491912e+002,4.609930e+000
8.501554e+002,4.520803e+000
8.511196e+002,4.429635e+000
8.520839e+002,4.476239e+000
8.530481e+002,4.582803e+000
8.540123e+002,4.666574e+000
8.549766e+002,4.711946e+000
8.559408e+002,4.704636e+000
8.569050e+002,4.664372e+000
8.578693e+002,4.649139e+000
8.588335e+002,4.641862e+000
8.597977e+002,4.561149e+000
8.607620e+002,4.289296e+000
8.617262e+002,3.862640e+000
8.626904e+002,3.503340e+000
8.636547e+002,3.420392e+000
8.646189e+002,3.600907e+000
8.655831e+002,3.856980e+000
8.665474e+002,4.053132e+000
8.675116e+002,4.134509e+000
8.684758e+002,4.115267e+000
8.694401e+002,4.090933e+000
8.704043e+002,4.166650e+000
8.713685e+002,4.391672e+000
8.723328e+002,4.705965e+000
8.732970e+002,5.015101e+000
8.742612e+002,5.255958e+000
8.752255e+002,5.516556e+000
8.761897e+002,5.833246e+000
8.771539e+002,6.072433e+000
8.781182e+002,6.104022e+000
8.790824e+002,6.003491e+000
8.800466e+002,5.853181e+000
8.810109e+002,5.646142e+000
8.819751e+002,5.428676e+000
8.829393e+002,5.268504e+000
8.839036e+002,5.112420e+000
8.848678e+002,4.825685e+000
8.858320e+002,4.643119e+000
8.867963e+002,4.782880e+000
8.877605e+002,5.180362e+000
8.887247e+002,5.626861e+000
8.896890e+002,5.918406e+000
8.906532e+002,5.992025e+000
8.916174e+002,5.870974e+000
8.925817e+002,5.741887e+000
8.935459e+002,5.691247e+000
8.945101e+002,5.698924e+000
8.954744e+002,5.745043e+000
8.964386e+002,5.810157e+000
8.974028e+002,5.735651e+000
8.983671e+002,5.430681e+000
8.993313e+002,5.161627e+000
9.002955e+002,5.007957e+000
9.012598e+002,4.827592e+000
9.022240e+002,4.527012e+000
9.031882e+002,4.151548e+000
9.041525e+002,3.786613e+000
9.051167e+002,3.491116e+000
9.060809e+002,3.392875e+000
9.070452e+002,3.516085e+000
9.080094e+002,3.783685e+000
9.089736e+002,4.152493e+000
9.099379e+002,4.625364e+000
9.109021e+002,5.061964e+000
9.118663e+002,5.317038e+000
9.128306e+002,5.306559e+000
9.137948e+002,5.106275e+000
9.147590e+002,4.891078e+000
9.157233e+002,4.803910e+000
9.166875e+002,4.866932e+000
9.176517e+002,5.037263e+000
9.186160e+002,5.259081e+000
9.195802e+002,5.454048e+000
9.205444e+002,5.519988e+000
9.215087e+002,5.381843e+000
9.224729e+002,5.068812e+000
9.234371e+002,4.725191e+000
9.244014e+002,4.548160e+000
9.253656e+002,4.581095e+000
9.263298e+002,4.781129e+000
9.272941e+002,5.210979e+000
9.282583e+002,5.856817e+000
9.292225e+002,6.502932e+000
9.301868e+002,6.947517e+000
9.311510e+002,7.176973e+000
9.321152e+002,7.191203e+000
9.330795e+002,6.976607e+000
9.340437e+002,6.535276e+000
9.350079e+002,5.886478e+000
9.359722e+002,5.120410e+000
9.369364e+002,4.440580e+000
9.379006e+002,4.035641e+000
9.388649e+002,3.906292e+000
9.398291e+002,3.956280e+000
9.407933e+002,4.044909e+000
9.417576e+002,3.999199e+000
9.427218e+002,3.794425e+000
9.436860e+002,3.530242e+000
9.446503e+002,3.412889e+000
9.456145e+002,3.568034e+000
