5.001387e+002,4.407467e+001
5.011029e+002,4.527248e+001
5.020672e+002,5.123978e+001
5.030314e+002,5.405894e+001
5.039956e+002,4.980276e+001
5.049599e+002,4.476258e+001
5.059241e+002,4.379985e+001
5.068883e+002,5.065483e+001
5.078526e+002,5.199710e+001
5.088168e+002,5.392345e+001
5.097810e+002,5.728494e+001
5.107453e+002,6.207472e+001
5.117095e+002,6.744984e+001
5.126737e+002,7.283971e+001
5.136379e+002,7.773332e+001
5.146022e+002,8.194657e+001
5.155664e+002,8.523288e+001
5.165306e+002,8.728497e+001
5.174949e+002,8.789855e+001
5.184591e+002,8.702843e+001
5.194233e+002,8.475694e+001
5.203876e+002,8.129494e+001
5.213518e+002,7.693505e+001
5.223160e+002,7.226469e+001
5.232803e+002,6.765731e+001
5.242445e+002,6.345803e+001
5.252087e+002,5.983488e+001
5.261730e+002,5.705370e+001
5.271372e+002,5.505008e+001
5.281014e+002,5.374425e+001
5.290657e+002,5.306079e+001
5.300299e+002,5.288725e+001
5.309941e+002,5.296638e+001
5.319584e+002,5.278842e+001
5.329226e+002,5.190742e+001
5.338868e+002,5.090747e+001
5.348511e+002,5.049136e+001
5.358153e+002,5.071803e+001
5.367795e+002,5.098831e+001
5.377438e+002,5.078077e+001
5.387080e+002,5.012980e+001
5.396722e+002,4.950179e+001
5.406365e+002,4.907835e+001
5.416007e+002,4.867073e+001
5.425649e+002,4.800042e+001
5.435292e+002,4.695444e+001
5.444934e+002,4.558736e+001
5.454576e+002,4.393409e+001
5.464219e+002,4.236652e+001
5.473861e+002,4.188860e+001
5.483503e+002,4.267623e+001
5.493146e+002,4.385516e+001
5.502788e+002,4.438422e+001
5.512430e+002,4.439760e+001
5.522073e+002,4.454048e+001
5.531715e+002,4.497460e+001
5.541357e+002,4.537643e+001
5.551000e+002,4.533785e+001
5.560642e+002,4.482965e+001
5.570284e+002,4.430746e+001
5.579927e+002,4.417744e+001
5.589569e+002,4.435467e+001
5.599211e+002,4.458119e+001
5.608854e+002,4.474468e+001
5.618496e+002,4.497678e+001
5.628138e+002,4.522018e+001
5.637781e+002,4.559118e+001
5.647423e+002,4.673291e+001
5.657065e+002,4.858466e+001
5.666708e+002,5.031086e+001
5.676350e+002,5.088744e+001
5.685992e+002,5.026149e+001
5.695635e+002,4.931727e+001
5.705277e+002,4.869383e+001
5.714919e+002,4.827109e+001
5.724562e+002,4.764216e+001
5.734204e+002,4.675458e+001
5.743846e+002,4.628188e+001
5.753489e+002,4.701737e+001
5.763131e+002,4.870044e+001
5.772773e+002,5.091095e+001
5.782416e+002,5.327293e+001
5.792058e+002,5.518221e+001
5.801700e+002,5.604340e+001
5.811343e+002,5.577158e+001
5.820985e+002,5.510899e+001
5.830627e+002,5.468733e+001
5.840270e+002,5.440746e+001
5.849912e+002,5.396306e+001
5.859554e+002,5.332234e+001
5.869197e+002,5.280762e+001
5.878839e+002,5.291386e+001
5.888481e+002,5.374279e+001
5.898124e+002,5.487654e+001
5.907766e+002,5.618359e+001
5.917408e+002,5.765023e+001
5.927051e+002,5.932287e+001
5.936693e+002,6.120592e+001
5.946335e+002,6.330005e+001
5.955978e+002,6.565900e+001
5.965620e+002,6.836754e+001
5.975262e+002,7.156038e+001
5.984905e+002,7.498232e+001
5.994547e+002,7.788667e+001
6.004189e+002,7.986024e+001
6.013832e+002,8.118469e+001
6.023474e+002,8.239889e+001
6.033116e+002,8.382875e+001
6.042759e+002,8.559774e+001
6.052401e+002,8.783778e+001
6.062043e+002,9.025364e+001
6.071686e+002,9.256468e+001
6.081328e+002,9.459552e+001
6.090970e+002,9.637440e+001
6.100613e+002,9.786848e+001
6.110255e+002,9.918513e+001
6.119897e+002,1.001548e+002
6.129540e+002,1.003754e+002
6.139182e+002,9.985928e+001
6.148824e+002,9.891251e+001
6.158467e+002,9.776653e+001
6.168109e+002,9.666864e+001
6.177751e+002,9.580176e+001
6.187394e+002,9.494615e+001
6.197036e+002,9.343661e+001
6.206678e+002,9.121246e+001
6.216321e+002,8.891297e+001
6.225963e+002,8.713379e+001
6.235605e+002,8.583154e+001
6.245248e+002,8.517950e+001
6.254890e+002,8.510717e+001
6.264532e+002,8.507000e+001
6.274175e+002,8.444167e+001
6.283817e+002,8.302679e+001
6.293459e+002,8.101093e+001
6.303102e+002,7.869019e+001
6.312744e+002,7.629882e+001
6.322386e+002,7.385646e+001
6.332029e+002,7.151035e+001
6.341671e+002,6.965444e+001
6.351313e+002,6.890437e+001
6.360956e+002,6.908489e+001
6.370598e+002,6.948116e+001
6.380240e+002,6.984442e+001
6.389883e+002,7.007188e+001
6.399525e+002,7.006627e+001
6.409167e+002,6.977454e+001
6.418810e+002,6.933132e+001
6.428452e+002,6.889883e+001
6.438094e+002,6.863832e+001
6.447737e+002,6.874537e+001
6.457379e+002,6.925520e+001
6.467021e+002,7.004750e+001
6.476664e+002,7.084290e+001
6.486306e+002,7.131017e+001
6.495948e+002,7.104018e+001
6.505591e+002,6.985799e+001
6.515233e+002,6.786157e+001
