5.001387e+002,4.467960e+001
5.011029e+002,4.577765e+001
5.020672e+002,4.887794e+001
5.030314e+002,5.147215e+001
5.039956e+002,5.376723e+001
5.049599e+002,5.524396e+001
5.059241e+002,5.503130e+001
5.068883e+002,5.327251e+001
5.078526e+002,5.547956e+001
5.088168e+002,5.809450e+001
5.097810e+002,6.060506e+001
5.107453e+002,6.322832e+001
5.117095e+002,6.663671e+001
5.126737e+002,7.124993e+001
5.136379e+002,7.637791e+001
5.146022e+002,8.083050e+001
5.155664e+002,8.394799e+001
5.165306e+002,8.564308e+001
5.174949e+002,8.599370e+001
5.184591e+002,8.504939e+001
5.194233e+002,8.285181e+001
5.203876e+002,7.951622e+001
5.213518e+002,7.521729e+001
5.223160e+002,6.958105e+001
5.232803e+002,6.308041e+001
5.242445e+002,5.712843e+001
5.252087e+002,5.283705e+001
5.261730e+002,5.008241e+001
5.271372e+002,4.794947e+001
5.281014e+002,4.599762e+001
5.290657e+002,4.418375e+001
5.300299e+002,4.252108e+001
5.309941e+002,4.088495e+001
5.319584e+002,3.895576e+001
5.329226e+002,3.644751e+001
5.338868e+002,3.393700e+001
5.348511e+002,3.229132e+001
5.358153e+002,3.188563e+001
5.367795e+002,3.289564e+001
5.377438e+002,3.538409e+001
5.387080e+002,3.886905e+001
5.396722e+002,4.247167e+001
5.406365e+002,4.550610e+001
5.416007e+002,4.741141e+001
5.425649e+002,4.774930e+001
5.435292e+002,4.654551e+001
5.444934e+002,4.442226e+001
5.454576e+002,4.191164e+001
5.464219e+002,3.953804e+001
5.473861e+002,3.815942e+001
5.483503e+002,3.802629e+001
5.493146e+002,3.861016e+001
5.502788e+002,3.923269e+001
5.512430e+002,4.010995e+001
5.522073e+002,4.133443e+001
5.531715e+002,4.283300e+001
5.541357e+002,4.416947e+001
5.551000e+002,4.490454e+001
5.560642e+002,4.486951e+001
5.570284e+002,4.426109e+001
5.579927e+002,4.353548e+001
5.589569e+002,4.303887e+001
5.599211e+002,4.305687e+001
5.608854e+002,4.365530e+001
5.618496e+002,4.424448e+001
5.628138e+002,4.405114e+001
5.637781e+002,4.327027e+001
5.647423e+002,4.294283e+001
5.657065e+002,4.326423e+001
5.666708e+002,4.363235e+001
5.676350e+002,4.319758e+001
5.685992e+002,4.191053e+001
5.695635e+002,4.032433e+001
5.705277e+002,3.874726e+001
5.714919e+002,3.730283e+001
5.724562e+002,3.617418e+001
5.734204e+002,3.549373e+001
5.743846e+002,3.558780e+001
