5.001387e+002,3.645921e+001
5.011029e+002,3.746217e+001
5.020672e+002,4.136586e+001
5.030314e+002,4.339625e+001
5.039956e+002,4.157922e+001
5.049599e+002,3.902008e+001
5.059241e+002,3.797388e+001
5.068883e+002,3.987119e+001
5.078526e+002,4.082387e+001
5.088168e+002,4.245650e+001
5.097810e+002,4.514190e+001
5.107453e+002,4.870953e+001
5.117095e+002,5.253257e+001
5.126737e+002,5.607890e+001
5.136379e+002,5.926352e+001
5.146022e+002,6.225027e+001
5.155664e+002,6.479835e+001
5.165306e+002,6.624532e+001
5.174949e+002,6.606797e+001
5.184591e+002,6.430045e+001
5.194233e+002,6.152149e+001
5.203876e+002,5.828568e+001
5.213518e+002,5.487716e+001
5.223160e+002,5.145203e+001
5.232803e+002,4.818719e+001
5.242445e+002,4.515947e+001
5.252087e+002,4.247402e+001
5.261730e+002,4.025075e+001
5.271372e+002,3.870631e+001
5.281014e+002,3.791753e+001
5.290657e+002,3.758332e+001
5.300299e+002,3.734264e+001
5.309941e+002,3.703464e+001
5.319584e+002,3.662143e+001
5.329226e+002,3.617267e+001
5.338868e+002,3.573897e+001
5.348511e+002,3.537211e+001
5.358153e+002,3.511908e+001
5.367795e+002,3.498626e+001
5.377438e+002,3.499197e+001
5.387080e+002,3.500500e+001
5.396722e+002,3.484769e+001
5.406365e+002,3.447290e+001
5.416007e+002,3.402180e+001
5.425649e+002,3.364443e+001
5.435292e+002,3.339001e+001
5.444934e+002,3.327145e+001
5.454576e+002,3.325249e+001
5.464219e+002,3.298775e+001
5.473861e+002,3.215807e+001
5.483503e+002,3.077677e+001
5.493146e+002,2.954997e+001
5.502788e+002,2.901517e+001
5.512430e+002,2.918741e+001
5.522073e+002,2.984799e+001
5.531715e+002,3.074161e+001
5.541357e+002,3.159397e+001
5.551000e+002,3.215372e+001
5.560642e+002,3.233762e+001
5.570284e+002,3.226344e+001
5.579927e+002,3.202236e+001
5.589569e+002,3.149481e+001
5.599211e+002,3.030552e+001
5.608854e+002,2.845312e+001
5.618496e+002,2.624765e+001
5.628138e+002,2.414287e+001
5.637781e+002,2.272137e+001
5.647423e+002,2.231575e+001
5.657065e+002,2.295783e+001
5.666708e+002,2.416407e+001
5.676350e+002,2.533883e+001
5.685992e+002,2.620737e+001
5.695635e+002,2.682596e+001
5.705277e+002,2.730039e+001
5.714919e+002,2.767572e+001
5.724562e+002,2.801665e+001
5.734204e+002,2.832989e+001
5.743846e+002,2.844591e+001
5.753489e+002,2.809004e+001
5.763131e+002,2.749959e+001
5.772773e+002,2.745961e+001
5.782416e+002,2.819852e+001
5.792058e+002,2.942544e+001
5.801700e+002,3.082392e+001
5.811343e+002,3.192139e+001
5.820985e+002,3.227452e+001
5.830627e+002,3.179870e+001
5.840270e+002,3.084470e+001
5.849912e+002,2.995442e+001
5.859554e+002,2.935534e+001
5.869197e+002,2.866699e+001
5.878839e+002,2.763268e+001
5.888481e+002,2.636141e+001
5.898124e+002,2.515974e+001
5.907766e+002,2.428000e+001
5.917408e+002,2.411752e+001
5.927051e+002,2.494691e+001
