5.001387e+002,1.771579e+002
5.011029e+002,1.816576e+002
5.020672e+002,1.895387e+002
5.030314e+002,1.965949e+002
5.039956e+002,2.012358e+002
5.049599e+002,2.060158e+002
5.059241e+002,2.129898e+002
5.068883e+002,2.227928e+002
5.078526e+002,2.314734e+002
5.088168e+002,2.409104e+002
5.097810e+002,2.511620e+002
5.107453e+002,2.623985e+002
5.117095e+002,2.746829e+002
5.126737e+002,2.879941e+002
5.136379e+002,3.009556e+002
5.146022e+002,3.121697e+002
5.155664e+002,3.204541e+002
5.165306e+002,3.247099e+002
5.174949e+002,3.242550e+002
5.184591e+002,3.192314e+002
5.194233e+002,3.106302e+002
5.203876e+002,2.995288e+002
5.213518e+002,2.863510e+002
5.223160e+002,2.717251e+002
5.232803e+002,2.564075e+002
5.242445e+002,2.417902e+002
5.252087e+002,2.288066e+002
5.261730e+002,2.178598e+002
5.271372e+002,2.082390e+002
5.281014e+002,1.995580e+002
5.290657e+002,1.914457e+002
5.300299e+002,1.835661e+002
5.309941e+002,1.760910e+002
5.319584e+002,1.698425e+002
5.329226e+002,1.655163e+002
5.338868e+002,1.628864e+002
5.348511e+002,1.611575e+002
5.358153e+002,1.600838e+002
5.367795e+002,1.597173e+002
5.377438e+002,1.601113e+002
5.387080e+002,1.609879e+002
5.396722e+002,1.622408e+002
5.406365e+002,1.637105e+002
5.416007e+002,1.650912e+002
5.425649e+002,1.661274e+002
5.435292e+002,1.664570e+002
5.444934e+002,1.654260e+002
5.454576e+002,1.628495e+002
5.464219e+002,1.593411e+002
5.473861e+002,1.555027e+002
5.483503e+002,1.519833e+002
5.493146e+002,1.495087e+002
5.502788e+002,1.486552e+002
5.512430e+002,1.493182e+002
5.522073e+002,1.510463e+002
5.531715e+002,1.533251e+002
5.541357e+002,1.556315e+002
5.551000e+002,1.574102e+002
5.560642e+002,1.582604e+002
5.570284e+002,1.577932e+002
5.579927e+002,1.555574e+002
5.589569e+002,1.519860e+002
5.599211e+002,1.482149e+002
5.608854e+002,1.449325e+002
5.618496e+002,1.426022e+002
5.628138e+002,1.415605e+002
5.637781e+002,1.417642e+002
5.647423e+002,1.428227e+002
5.657065e+002,1.444810e+002
5.666708e+002,1.463469e+002
5.676350e+002,1.479823e+002
5.685992e+002,1.493132e+002
5.695635e+002,1.508220e+002
5.705277e+002,1.529057e+002
5.714919e+002,1.553152e+002
5.724562e+002,1.576907e+002
5.734204e+002,1.598611e+002
5.743846e+002,1.617612e+002
5.753489e+002,1.633020e+002
5.763131e+002,1.648080e+002
5.772773e+002,1.664772e+002
5.782416e+002,1.685090e+002
5.792058e+002,1.710912e+002
5.801700e+002,1.743695e+002
5.811343e+002,1.785244e+002
5.820985e+002,1.838435e+002
5.830627e+002,1.903265e+002
5.840270e+002,1.973999e+002
5.849912e+002,2.042695e+002
5.859554e+002,2.105284e+002
5.869197e+002,2.163361e+002
5.878839e+002,2.218740e+002
5.888481e+002,2.270615e+002
5.898124e+002,2.320630e+002
5.907766e+002,2.370353e+002
5.917408e+002,2.424935e+002
5.927051e+002,2.488849e+002
5.936693e+002,2.561950e+002
5.946335e+002,2.643514e+002
5.955978e+002,2.732345e+002
5.965620e+002,2.825183e+002
5.975262e+002,2.916677e+002
5.984905e+002,3.006277e+002
5.994547e+002,3.101693e+002
6.004189e+002,3.207465e+002
6.013832e+002,3.312694e+002
6.023474e+002,3.401398e+002
6.033116e+002,3.466796e+002
6.042759e+002,3.521306e+002
6.052401e+002,3.582188e+002
6.062043e+002,3.640704e+002
