5.001387e+002,2.512263e+001
5.011029e+002,2.832509e+001
5.020672e+002,3.108148e+001
5.030314e+002,3.266309e+001
5.039956e+002,3.167988e+001
5.049599e+002,3.046568e+001
5.059241e+002,3.086857e+001
5.068883e+002,3.368127e+001
5.078526e+002,3.515353e+001
5.088168e+002,3.729499e+001
5.097810e+002,4.007585e+001
5.107453e+002,4.324579e+001
5.117095e+002,4.624513e+001
5.126737e+002,4.868120e+001
5.136379e+002,5.037152e+001
5.146022e+002,5.133911e+001
5.155664e+002,5.155914e+001
5.165306e+002,5.087081e+001
5.174949e+002,4.920174e+001
5.184591e+002,4.681216e+001
5.194233e+002,4.428083e+001
5.203876e+002,4.213503e+001
5.213518e+002,4.031419e+001
5.223160e+002,3.854133e+001
5.232803e+002,3.680101e+001
5.242445e+002,3.510139e+001
5.252087e+002,3.352421e+001
5.261730e+002,3.186926e+001
5.271372e+002,2.986202e+001
5.281014e+002,2.746075e+001
5.290657e+002,2.483965e+001
5.300299e+002,2.223690e+001
5.309941e+002,1.993909e+001
5.319584e+002,1.831917e+001
5.329226e+002,1.763732e+001
5.338868e+002,1.791472e+001
5.348511e+002,1.892636e+001
5.358153e+002,2.053419e+001
5.367795e+002,2.267516e+001
5.377438e+002,2.523915e+001
5.387080e+002,2.794047e+001
5.396722e+002,3.023820e+001
5.406365e+002,3.182318e+001
5.416007e+002,3.266067e+001
5.425649e+002,3.282172e+001
5.435292e+002,3.235370e+001
5.444934e+002,3.129525e+001
5.454576e+002,2.979346e+001
5.464219e+002,2.796948e+001
5.473861e+002,2.591426e+001
5.483503e+002,2.385777e+001
5.493146e+002,2.231225e+001
5.502788e+002,2.170580e+001
5.512430e+002,2.184476e+001
5.522073e+002,2.238783e+001
5.531715e+002,2.305675e+001
5.541357e+002,2.363746e+001
5.551000e+002,2.394748e+001
5.560642e+002,2.390925e+001
5.570284e+002,2.353338e+001
5.579927e+002,2.279909e+001
5.589569e+002,2.176560e+001
5.599211e+002,2.052723e+001
5.608854e+002,1.924680e+001
5.618496e+002,1.830272e+001
5.628138e+002,1.812887e+001
5.637781e+002,1.872506e+001
5.647423e+002,1.961541e+001
5.657065e+002,2.053341e+001
5.666708e+002,2.127805e+001
5.676350e+002,2.167788e+001
5.685992e+002,2.170420e+001
5.695635e+002,2.155181e+001
5.705277e+002,2.138268e+001
5.714919e+002,2.106583e+001
5.724562e+002,2.041521e+001
5.734204e+002,1.942855e+001
5.743846e+002,1.859956e+001
