5.001387e+002,3.811248e+001
5.011029e+002,3.758380e+001
5.020672e+002,3.779792e+001
5.030314e+002,3.897635e+001
5.039956e+002,4.224615e+001
5.049599e+002,4.570970e+001
5.059241e+002,4.791237e+001
5.068883e+002,4.634176e+001
5.078526e+002,4.850186e+001
5.088168e+002,5.077990e+001
5.097810e+002,5.273250e+001
5.107453e+002,5.438345e+001
5.117095e+002,5.616453e+001
5.126737e+002,5.829548e+001
5.136379e+002,6.095598e+001
5.146022e+002,6.419016e+001
5.155664e+002,6.777002e+001
5.165306e+002,7.112856e+001
5.174949e+002,7.373534e+001
5.184591e+002,7.533961e+001
5.194233e+002,7.590646e+001
5.203876e+002,7.545686e+001
5.213518e+002,7.411715e+001
5.223160e+002,7.164947e+001
5.232803e+002,6.819955e+001
5.242445e+002,6.422525e+001
5.252087e+002,6.020117e+001
5.261730e+002,5.627122e+001
5.271372e+002,5.266939e+001
5.281014e+002,4.952931e+001
5.290657e+002,4.669660e+001
5.300299e+002,4.396485e+001
5.309941e+002,4.126838e+001
5.319584e+002,3.863509e+001
5.329226e+002,3.609774e+001
5.338868e+002,3.381750e+001
5.348511e+002,3.217705e+001
5.358153e+002,3.138153e+001
5.367795e+002,3.159145e+001
5.377438e+002,3.292381e+001
5.387080e+002,3.495316e+001
5.396722e+002,3.693445e+001
5.406365e+002,3.845513e+001
5.416007e+002,3.945356e+001
5.425649e+002,3.999662e+001
5.435292e+002,4.004793e+001
5.444934e+002,3.939342e+001
5.454576e+002,3.797299e+001
5.464219e+002,3.624784e+001
5.473861e+002,3.475043e+001
5.483503e+002,3.378278e+001
5.493146e+002,3.329179e+001
5.502788e+002,3.321315e+001
5.512430e+002,3.358085e+001
5.522073e+002,3.407477e+001
5.531715e+002,3.456620e+001
5.541357e+002,3.511703e+001
5.551000e+002,3.579221e+001
5.560642e+002,3.650254e+001
5.570284e+002,3.696218e+001
5.579927e+002,3.690823e+001
5.589569e+002,3.644631e+001
5.599211e+002,3.605781e+001
5.608854e+002,3.590639e+001
5.618496e+002,3.583496e+001
5.628138e+002,3.546874e+001
5.637781e+002,3.487596e+001
5.647423e+002,3.440533e+001
5.657065e+002,3.416742e+001
5.666708e+002,3.409800e+001
5.676350e+002,3.403648e+001
5.685992e+002,3.402427e+001
5.695635e+002,3.428867e+001
5.705277e+002,3.486858e+001
5.714919e+002,3.544698e+001
5.724562e+002,3.559249e+001
5.734204e+002,3.514642e+001
5.743846e+002,3.453350e+001
5.753489e+002,3.428684e+001
5.763131e+002,3.412317e+001
5.772773e+002,3.369931e+001
5.782416e+002,3.295153e+001
5.792058e+002,3.211723e+001
5.801700e+002,3.147009e+001
5.811343e+002,3.112860e+001
5.820985e+002,3.131433e+001
5.830627e+002,3.216386e+001
5.840270e+002,3.342730e+001
5.849912e+002,3.467905e+001
5.859554e+002,3.581664e+001
5.869197e+002,3.732226e+001
5.878839e+002,3.978823e+001
5.888481e+002,4.283743e+001
5.898124e+002,4.540608e+001
5.907766e+002,4.714741e+001
5.917408e+002,4.856815e+001
5.927051e+002,5.035794e+001
5.936693e+002,5.246763e+001
5.946335e+002,5.444563e+001
5.955978e+002,5.618727e+001
5.965620e+002,5.800472e+001
5.975262e+002,6.029615e+001
5.984905e+002,6.318687e+001
5.994547e+002,6.660154e+001
6.004189e+002,7.054111e+001
6.013832e+002,7.468095e+001
6.023474e+002,7.839854e+001
6.033116e+002,8.137104e+001
6.042759e+002,8.358529e+001
6.052401e+002,8.507972e+001
6.062043e+002,8.620094e+001
6.071686e+002,8.701862e+001
6.081328e+002,8.752036e+001
6.090970e+002,8.771463e+001
6.100613e+002,8.767356e+001
6.110255e+002,8.759310e+001
6.119897e+002,8.747713e+001
6.129540e+002,8.725005e+001
6.139182e+002,8.700800e+001
6.148824e+002,8.681567e+001
6.158467e+002,8.672422e+001
6.168109e+002,8.679151e+001
6.177751e+002,8.699221e+001
6.187394e+002,8.734126e+001
6.197036e+002,8.833136e+001
6.206678e+002,8.988596e+001
6.216321e+002,9.118567e+001
6.225963e+002,9.130280e+001
6.235605e+002,9.037185e+001
6.245248e+002,8.900050e+001
6.254890e+002,8.756665e+001
6.264532e+002,8.617835e+001
6.274175e+002,8.491219e+001
6.283817e+002,8.372007e+001
6.293459e+002,8.246882e+001
6.303102e+002,8.115401e+001
6.312744e+002,7.984042e+001
6.322386e+002,7.853530e+001
6.332029e+002,7.719114e+001
6.341671e+002,7.557875e+001
6.351313e+002,7.347496e+001
6.360956e+002,7.070989e+001
6.370598e+002,6.761279e+001
6.380240e+002,6.447335e+001
6.389883e+002,6.159539e+001
6.399525e+002,5.924398e+001
6.409167e+002,5.716994e+001
6.418810e+002,5.491055e+001
6.428452e+002,5.226999e+001
6.438094e+002,4.946093e+001
6.447737e+002,4.680516e+001
6.457379e+002,4.439187e+001
6.467021e+002,4.211398e+001
6.476664e+002,3.991196e+001
6.486306e+002,3.782202e+001
6.495948e+002,3.567028e+001
6.505591e+002,3.345249e+001
6.515233e+002,3.137948e+001
6.524875e+002,2.958437e+001
6.534518e+002,2.837239e+001
6.544160e+002,2.759753e+001
6.553802e+002,2.711720e+001
6.563445e+002,2.690896e+001
6.573087e+002,2.698738e+001
6.582729e+002,2.714409e+001
6.592372e+002,2.700076e+001
6.602014e+002,2.643094e+001
6.611656e+002,2.566860e+001
6.621299e+002,2.498655e+001
6.630941e+002,2.434690e+001
6.640583e+002,2.346210e+001
6.650226e+002,2.218870e+001
6.659868e+002,2.080285e+001
6.669510e+002,1.989578e+001
6.679153e+002,1.957594e+001
6.688795e+002,1.963983e+001
6.698438e+002,1.990830e+001
6.708080e+002,2.033142e+001
6.717722e+002,2.080616e+001
6.727365e+002,2.133696e+001
6.737007e+002,2.214167e+001
6.746649e+002,2.341520e+001
6.756292e+002,2.519231e+001
6.765934e+002,2.729760e+001
6.775576e+002,2.967126e+001
6.785219e+002,3.247396e+001
6.794861e+002,3.590755e+001
6.804503e+002,3.999657e+001
6.814146e+002,4.464113e+001
6.823788e+002,4.955175e+001
6.833430e+002,5.425402e+001
6.843073e+002,5.836434e+001
6.852715e+002,6.159187e+001
6.862357e+002,6.375556e+001
6.872000e+002,6.472309e+001
6.881642e+002,6.410289e+001
6.891284e+002,6.177992e+001
6.900927e+002,5.776755e+001
6.910569e+002,5.227016e+001
6.920211e+002,4.573160e+001
6.929854e+002,3.902932e+001
6.939496e+002,3.301109e+001
6.949138e+002,2.807981e+001
6.958781e+002,2.426743e+001
6.968423e+002,2.139972e+001
6.978065e+002,1.935850e+001
6.987708e+002,1.798585e+001
6.997350e+002,1.720365e+001
7.006992e+002,1.691738e+001
7.016635e+002,1.670852e+001
7.026277e+002,1.632520e+001
7.035919e+002,1.551640e+001
7.045562e+002,1.423158e+001
7.055204e+002,1.278586e+001
7.064846e+002,1.165519e+001
7.074489e+002,1.099725e+001
7.084131e+002,1.069899e+001
7.093773e+002,1.066497e+001
7.103416e+002,1.074671e+001
7.113058e+002,1.079639e+001
7.122700e+002,1.076781e+001
7.132343e+002,1.083896e+001
7.141985e+002,1.113320e+001
7.151627e+002,1.151393e+001
7.161270e+002,1.176207e+001
7.170912e+002,1.200350e+001
7.180554e+002,1.255872e+001
7.190197e+002,1.348301e+001
7.199839e+002,1.454541e+001
7.209481e+002,1.553034e+001
7.219124e+002,1.625322e+001
7.228766e+002,1.653482e+001
7.238408e+002,1.630882e+001
7.248051e+002,1.578323e+001
7.257693e+002,1.515715e+001
7.267335e+002,1.448634e+001
