5.001387e+002,4.505852e+002
5.011029e+002,4.623459e+002
5.020672e+002,4.790706e+002
5.030314e+002,4.969158e+002
5.039956e+002,5.151115e+002
5.049599e+002,5.349972e+002
5.059241e+002,5.571697e+002
5.068883e+002,5.874934e+002
5.078526e+002,6.189451e+002
5.088168e+002,6.522683e+002
5.097810e+002,6.863430e+002
5.107453e+002,7.196833e+002
5.117095e+002,7.507208e+002
5.126737e+002,7.780718e+002
5.136379e+002,7.991166e+002
5.146022e+002,8.113512e+002
5.155664e+002,8.134681e+002
5.165306e+002,8.057458e+002
5.174949e+002,7.891751e+002
5.184591e+002,7.650995e+002
5.194233e+002,7.354620e+002
5.203876e+002,7.023141e+002
5.213518e+002,6.669414e+002
5.223160e+002,6.304728e+002
5.232803e+002,5.942870e+002
5.242445e+002,5.598290e+002
5.252087e+002,5.283978e+002
5.261730e+002,5.001521e+002
5.271372e+002,4.737444e+002
5.281014e+002,4.492883e+002
5.290657e+002,4.280397e+002
5.300299e+002,4.111525e+002
5.309941e+002,3.990195e+002
5.319584e+002,3.911769e+002
5.329226e+002,3.870954e+002
5.338868e+002,3.866761e+002
5.348511e+002,3.892089e+002
5.358153e+002,3.944562e+002
5.367795e+002,4.025674e+002
5.377438e+002,4.139413e+002
5.387080e+002,4.256541e+002
5.396722e+002,4.340141e+002
5.406365e+002,4.372783e+002
5.416007e+002,4.360902e+002
5.425649e+002,4.317319e+002
5.435292e+002,4.250891e+002
5.444934e+002,4.169785e+002
5.454576e+002,4.079911e+002
5.464219e+002,3.980193e+002
5.473861e+002,3.873298e+002
5.483503e+002,3.766504e+002
5.493146e+002,3.683664e+002
5.502788e+002,3.643483e+002
5.512430e+002,3.639495e+002
5.522073e+002,3.635247e+002
5.531715e+002,3.614167e+002
5.541357e+002,3.579120e+002
5.551000e+002,3.537444e+002
5.560642e+002,3.496030e+002
5.570284e+002,3.464769e+002
5.579927e+002,3.450978e+002
5.589569e+002,3.447320e+002
5.599211e+002,3.436576e+002
5.608854e+002,3.412969e+002
5.618496e+002,3.380579e+002
5.628138e+002,3.349744e+002
5.637781e+002,3.320830e+002
5.647423e+002,3.285229e+002
5.657065e+002,3.244084e+002
5.666708e+002,3.206893e+002
5.676350e+002,3.185595e+002
5.685992e+002,3.183662e+002
5.695635e+002,3.198278e+002
5.705277e+002,3.229704e+002
5.714919e+002,3.281462e+002
5.724562e+002,3.356136e+002
5.734204e+002,3.452885e+002
5.743846e+002,3.558236e+002
5.753489e+002,3.657624e+002
5.763131e+002,3.750851e+002
5.772773e+002,3.840856e+002
5.782416e+002,3.928644e+002
5.792058e+002,4.016137e+002
5.801700e+002,4.106147e+002
5.811343e+002,4.200764e+002
5.820985e+002,4.295841e+002
5.830627e+002,4.387763e+002
5.840270e+002,4.481696e+002
5.849912e+002,4.587412e+002
5.859554e+002,4.709871e+002
5.869197e+002,4.845163e+002
5.878839e+002,4.984579e+002
5.888481e+002,5.132587e+002
5.898124e+002,5.301370e+002
5.907766e+002,5.495656e+002
5.917408e+002,5.714496e+002
5.927051e+002,5.950890e+002
5.936693e+002,6.211821e+002
5.946335e+002,6.509031e+002
5.955978e+002,6.841389e+002
5.965620e+002,7.192226e+002
5.975262e+002,7.537892e+002
5.984905e+002,7.869108e+002
5.994547e+002,8.194441e+002
6.004189e+002,8.514926e+002
6.013832e+002,8.818453e+002
6.023474e+002,9.092507e+002
