5.001387e+002,3.138311e+001
5.011029e+002,3.264721e+001
5.020672e+002,3.516398e+001
5.030314e+002,3.735304e+001
5.039956e+002,3.877399e+001
5.049599e+002,4.010559e+001
5.059241e+002,4.153273e+001
5.068883e+002,4.589291e+001
5.078526e+002,5.003025e+001
5.088168e+002,5.439363e+001
5.097810e+002,5.873458e+001
5.107453e+002,6.308664e+001
5.117095e+002,6.759167e+001
5.126737e+002,7.232307e+001
5.136379e+002,7.672269e+001
5.146022e+002,8.007452e+001
5.155664e+002,8.198038e+001
5.165306e+002,8.253503e+001
5.174949e+002,8.196103e+001
5.184591e+002,8.047463e+001
5.194233e+002,7.844327e+001
5.203876e+002,7.615304e+001
5.213518e+002,7.331591e+001
5.223160e+002,6.960316e+001
5.232803e+002,6.509019e+001
5.242445e+002,6.042537e+001
5.252087e+002,5.606728e+001
5.261730e+002,5.223995e+001
5.271372e+002,4.874276e+001
5.281014e+002,4.548159e+001
5.290657e+002,4.233381e+001
5.300299e+002,3.920097e+001
5.309941e+002,3.625522e+001
5.319584e+002,3.399410e+001
5.329226e+002,3.282521e+001
5.338868e+002,3.265301e+001
5.348511e+002,3.289621e+001
5.358153e+002,3.331179e+001
5.367795e+002,3.380447e+001
5.377438e+002,3.427739e+001
5.387080e+002,3.469023e+001
5.396722e+002,3.520362e+001
5.406365e+002,3.575722e+001
5.416007e+002,3.600342e+001
5.425649e+002,3.558949e+001
5.435292e+002,3.449065e+001
5.444934e+002,3.308372e+001
5.454576e+002,3.172864e+001
5.464219e+002,3.052898e+001
5.473861e+002,2.954171e+001
5.483503e+002,2.881801e+001
5.493146e+002,2.838614e+001
5.502788e+002,2.830058e+001
5.512430e+002,2.839573e+001
5.522073e+002,2.846265e+001
5.531715e+002,2.847837e+001
5.541357e+002,2.851753e+001
5.551000e+002,2.868810e+001
5.560642e+002,2.897162e+001
5.570284e+002,2.930251e+001
5.579927e+002,2.972292e+001
5.589569e+002,2.996745e+001
5.599211e+002,2.970269e+001
5.608854e+002,2.886085e+001
5.618496e+002,2.791438e+001
5.628138e+002,2.727317e+001
5.637781e+002,2.686963e+001
5.647423e+002,2.638285e+001
5.657065e+002,2.573398e+001
5.666708e+002,2.522325e+001
5.676350e+002,2.522775e+001
5.685992e+002,2.579608e+001
5.695635e+002,2.654736e+001
5.705277e+002,2.711816e+001
5.714919e+002,2.746490e+001
5.724562e+002,2.756134e+001
5.734204e+002,2.748773e+001
5.743846e+002,2.736519e+001
5.753489e+002,2.743913e+001
5.763131e+002,2.802681e+001
5.772773e+002,2.917019e+001
5.782416e+002,3.086104e+001
5.792058e+002,3.292905e+001
5.801700e+002,3.526143e+001
5.811343e+002,3.752548e+001
5.820985e+002,3.919353e+001
5.830627e+002,4.002937e+001
5.840270e+002,4.032351e+001
5.849912e+002,4.058041e+001
5.859554e+002,4.101968e+001
5.869197e+002,4.134066e+001
5.878839e+002,4.123125e+001
5.888481e+002,4.093901e+001
5.898124e+002,4.120230e+001
5.907766e+002,4.226716e+001
5.917408e+002,4.381973e+001
5.927051e+002,4.536224e+001
5.936693e+002,4.708181e+001
5.946335e+002,4.911975e+001
5.955978e+002,5.150086e+001
5.965620e+002,5.431307e+001
5.975262e+002,5.770348e+001
5.984905e+002,6.154910e+001
5.994547e+002,6.525934e+001
6.004189e+002,6.829646e+001
6.013832e+002,7.098017e+001
6.023474e+002,7.394845e+001
6.033116e+002,7.739591e+001
6.042759e+002,8.062132e+001
6.052401e+002,8.296706e+001
6.062043e+002,8.445921e+001
6.071686e+002,8.567638e+001
6.081328e+002,8.701264e+001
6.090970e+002,8.866747e+001
6.100613e+002,9.076826e+001
6.110255e+002,9.306820e+001
6.119897e+002,9.500392e+001
6.129540e+002,9.635145e+001
6.139182e+002,9.769755e+001
6.148824e+002,9.996776e+001
6.158467e+002,1.033053e+002
6.168109e+002,1.066924e+002
6.177751e+002,1.089897e+002
6.187394e+002,1.100635e+002
6.197036e+002,1.101492e+002
6.206678e+002,1.094029e+002
6.216321e+002,1.081135e+002
6.225963e+002,1.067008e+002
6.235605e+002,1.049748e+002
6.245248e+002,1.023481e+002
6.254890e+002,9.870412e+001
6.264532e+002,9.468721e+001
6.274175e+002,9.107198e+001
6.283817e+002,8.824680e+001
6.293459e+002,8.609602e+001
6.303102e+002,8.411585e+001
6.312744e+002,8.205725e+001
6.322386e+002,7.991182e+001
6.332029e+002,7.765547e+001
6.341671e+002,7.536134e+001
6.351313e+002,7.301334e+001
6.360956e+002,7.073065e+001
6.370598e+002,6.828856e+001
6.380240e+002,6.560870e+001
6.389883e+002,6.280352e+001
6.399525e+002,6.010375e+001
6.409167e+002,5.755830e+001
6.418810e+002,5.516814e+001
6.428452e+002,5.302902e+001
6.438094e+002,5.110648e+001
6.447737e+002,4.921872e+001
6.457379e+002,4.718325e+001
6.467021e+002,4.482390e+001
6.476664e+002,4.220111e+001
6.486306e+002,3.964129e+001
6.495948e+002,3.762729e+001
6.505591e+002,3.626731e+001
6.515233e+002,3.526485e+001
6.524875e+002,3.431955e+001
6.534518e+002,3.342229e+001
6.544160e+002,3.246900e+001
6.553802e+002,3.150989e+001
6.563445e+002,3.081210e+001
6.573087e+002,3.061325e+001
6.582729e+002,3.075053e+001
6.592372e+002,3.081745e+001
6.602014e+002,3.054958e+001
6.611656e+002,3.007663e+001
6.621299e+002,2.967913e+001
6.630941e+002,2.936902e+001
6.640583e+002,2.894007e+001
6.650226e+002,2.820744e+001
6.659868e+002,2.722955e+001
6.669510e+002,2.622518e+001
6.679153e+002,2.539541e+001
6.688795e+002,2.506461e+001
6.698438e+002,2.556781e+001
6.708080e+002,2.647395e+001
6.717722e+002,2.731855e+001
6.727365e+002,2.803841e+001
6.737007e+002,2.876609e+001
