5.001387e+002,3.720658e+001
5.011029e+002,3.943278e+001
5.020672e+002,4.032413e+001
5.030314e+002,4.140589e+001
5.039956e+002,4.317213e+001
5.049599e+002,4.485670e+001
5.059241e+002,4.558117e+001
5.068883e+002,4.521634e+001
5.078526e+002,4.732352e+001
5.088168e+002,5.048501e+001
5.097810e+002,5.487448e+001
5.107453e+002,6.011607e+001
5.117095e+002,6.557599e+001
5.126737e+002,7.061497e+001
5.136379e+002,7.502267e+001
5.146022e+002,7.854826e+001
5.155664e+002,8.105467e+001
5.165306e+002,8.258987e+001
5.174949e+002,8.323363e+001
5.184591e+002,8.292082e+001
5.194233e+002,8.140050e+001
5.203876e+002,7.855396e+001
5.213518e+002,7.521040e+001
5.223160e+002,7.247062e+001
5.232803e+002,7.042495e+001
5.242445e+002,6.812709e+001
5.252087e+002,6.482158e+001
5.261730e+002,6.076303e+001
5.271372e+002,5.682270e+001
5.281014e+002,5.338611e+001
5.290657e+002,5.036594e+001
5.300299e+002,4.757247e+001
5.309941e+002,4.492805e+001
5.319584e+002,4.249317e+001
5.329226e+002,4.023623e+001
5.338868e+002,3.835846e+001
5.348511e+002,3.763874e+001
5.358153e+002,3.806832e+001
5.367795e+002,3.881159e+001
5.377438e+002,3.909438e+001
5.387080e+002,3.889626e+001
5.396722e+002,3.871611e+001
5.406365e+002,3.874209e+001
5.416007e+002,3.877347e+001
5.425649e+002,3.857058e+001
5.435292e+002,3.807742e+001
5.444934e+002,3.744456e+001
5.454576e+002,3.694334e+001
5.464219e+002,3.655699e+001
5.473861e+002,3.609403e+001
5.483503e+002,3.552627e+001
5.493146e+002,3.490253e+001
5.502788e+002,3.433406e+001
5.512430e+002,3.362440e+001
5.522073e+002,3.272216e+001
5.531715e+002,3.171892e+001
5.541357e+002,3.090166e+001
5.551000e+002,3.059411e+001
5.560642e+002,3.080053e+001
5.570284e+002,3.110660e+001
5.579927e+002,3.119446e+001
5.589569e+002,3.127598e+001
5.599211e+002,3.169626e+001
5.608854e+002,3.259054e+001
5.618496e+002,3.364181e+001
5.628138e+002,3.465304e+001
5.637781e+002,3.546663e+001
5.647423e+002,3.563968e+001
5.657065e+002,3.510030e+001
5.666708e+002,3.421259e+001
5.676350e+002,3.337103e+001
5.685992e+002,3.283055e+001
5.695635e+002,3.261575e+001
5.705277e+002,3.259978e+001
5.714919e+002,3.279524e+001
5.724562e+002,3.337678e+001
5.734204e+002,3.432273e+001
5.743846e+002,3.534834e+001
5.753489e+002,3.595300e+001
5.763131e+002,3.611315e+001
5.772773e+002,3.590756e+001
5.782416e+002,3.549086e+001
5.792058e+002,3.523883e+001
5.801700e+002,3.566103e+001
5.811343e+002,3.659606e+001
5.820985e+002,3.760479e+001
5.830627e+002,3.853516e+001
5.840270e+002,3.948700e+001
5.849912e+002,4.059950e+001
5.859554e+002,4.189651e+001
5.869197e+002,4.310859e+001
5.878839e+002,4.407240e+001
5.888481e+002,4.492598e+001
5.898124e+002,4.595343e+001
5.907766e+002,4.729465e+001
5.917408e+002,4.897565e+001
5.927051e+002,5.101205e+001
5.936693e+002,5.342992e+001
5.946335e+002,5.574144e+001
5.955978e+002,5.765059e+001
5.965620e+002,5.938055e+001
5.975262e+002,6.130322e+001
5.984905e+002,6.359586e+001
5.994547e+002,6.614574e+001
6.004189e+002,6.864746e+001
6.013832e+002,7.101389e+001
6.023474e+002,7.335318e+001
6.033116e+002,7.565569e+001
6.042759e+002,7.772443e+001
6.052401e+002,7.918182e+001
6.062043e+002,8.037801e+001
6.071686e+002,8.192506e+001
6.081328e+002,8.400440e+001
6.090970e+002,8.633195e+001
6.100613e+002,8.848574e+001
6.110255e+002,9.047382e+001
6.119897e+002,9.256580e+001
6.129540e+002,9.488204e+001
6.139182e+002,9.725241e+001
6.148824e+002,9.937572e+001
6.158467e+002,1.009681e+002
6.168109e+002,1.016549e+002
6.177751e+002,1.012334e+002
6.187394e+002,9.983939e+001
6.197036e+002,9.807972e+001
6.206678e+002,9.624677e+001
6.216321e+002,9.435403e+001
6.225963e+002,9.230386e+001
6.235605e+002,9.017548e+001
6.245248e+002,8.837685e+001
6.254890e+002,8.718065e+001
6.264532e+002,8.659598e+001
6.274175e+002,8.655229e+001
6.283817e+002,8.669097e+001
6.293459e+002,8.637368e+001
6.303102e+002,8.512807e+001
6.312744e+002,8.300684e+001
6.322386e+002,8.028706e+001
6.332029e+002,7.724280e+001
6.341671e+002,7.431686e+001
6.351313e+002,7.200634e+001
6.360956e+002,6.996992e+001
6.370598e+002,6.771895e+001
6.380240e+002,6.530120e+001
6.389883e+002,6.321571e+001
6.399525e+002,6.189657e+001
6.409167e+002,6.117110e+001
6.418810e+002,6.050456e+001
6.428452e+002,5.948552e+001
6.438094e+002,5.809879e+001
6.447737e+002,5.649097e+001
6.457379e+002,5.470614e+001
6.467021e+002,5.275922e+001
6.476664e+002,5.075399e+001
6.486306e+002,4.863423e+001
6.495948e+002,4.586777e+001
6.505591e+002,4.254442e+001
6.515233e+002,3.943745e+001
6.524875e+002,3.732713e+001
6.534518e+002,3.604312e+001
6.544160e+002,3.498563e+001
6.553802e+002,3.407882e+001
6.563445e+002,3.354196e+001
6.573087e+002,3.355595e+001
6.582729e+002,3.383641e+001
6.592372e+002,3.393970e+001
6.602014e+002,3.364213e+001
6.611656e+002,3.300944e+001
6.621299e+002,3.219994e+001
6.630941e+002,3.132157e+001
6.640583e+002,3.049395e+001
6.650226e+002,2.987350e+001
6.659868e+002,2.959418e+001
6.669510e+002,2.941352e+001
6.679153e+002,2.918431e+001
6.688795e+002,2.888385e+001
6.698438e+002,2.846800e+001
6.708080e+002,2.825584e+001
6.717722e+002,2.819971e+001
6.727365e+002,2.838114e+001
6.737007e+002,2.903778e+001
6.746649e+002,3.036845e+001
6.756292e+002,3.244489e+001
6.765934e+002,3.519894e+001
6.775576e+002,3.867358e+001
6.785219e+002,4.296479e+001
6.794861e+002,4.816486e+001
6.804503e+002,5.421777e+001
6.814146e+002,6.092785e+001
6.823788e+002,6.761093e+001
6.833430e+002,7.299091e+001
6.843073e+002,7.654646e+001
6.852715e+002,7.809107e+001
6.862357e+002,7.782917e+001
6.872000e+002,7.597733e+001
6.881642e+002,7.237429e+001
6.891284e+002,6.700822e+001
6.900927e+002,6.031623e+001
6.910569e+002,5.299732e+001
6.920211e+002,4.575871e+001
6.929854e+002,3.944595e+001
6.939496e+002,3.486805e+001
6.949138e+002,3.218686e+001
6.958781e+002,3.061176e+001
6.968423e+002,2.907687e+001
6.978065e+002,2.747077e+001
6.987708e+002,2.609576e+001
6.997350e+002,2.504755e+001
7.006992e+002,2.400249e+001
7.016635e+002,2.248066e+001
7.026277e+002,2.058946e+001
7.035919e+002,1.874183e+001
7.045562e+002,1.713412e+001
7.055204e+002,1.576409e+001
7.064846e+002,1.470058e+001
7.074489e+002,1.409777e+001
7.084131e+002,1.384002e+001
7.093773e+002,1.390874e+001
7.103416e+002,1.441299e+001
7.113058e+002,1.552957e+001
7.122700e+002,1.681220e+001
7.132343e+002,1.781688e+001
7.141985e+002,1.827847e+001
7.151627e+002,1.817084e+001
7.161270e+002,1.756530e+001
7.170912e+002,1.689172e+001
7.180554e+002,1.666120e+001
7.190197e+002,1.678493e+001
7.199839e+002,1.686033e+001
7.209481e+002,1.672796e+001
7.219124e+002,1.655599e+001
7.228766e+002,1.690347e+001
7.238408e+002,1.804525e+001
7.248051e+002,1.948469e+001
7.257693e+002,2.032308e+001
7.267335e+002,2.045204e+001
7.276978e+002,2.016778e+001
7.286620e+002,1.979116e+001
7.296262e+002,1.933532e+001
7.305905e+002,1.922168e+001
7.315547e+002,1.959692e+001
7.325189e+002,1.992519e+001
7.334832e+002,1.969065e+001
7.344474e+002,1.910453e+001
7.354116e+002,1.877247e+001
7.363759e+002,1.894027e+001
7.373401e+002,1.922149e+001
7.383043e+002,1.908123e+001
7.392686e+002,1.859624e+001
7.402328e+002,1.825564e+001
7.411970e+002,1.826200e+001
7.421613e+002,1.831387e+001
7.431255e+002,1.797555e+001
7.440897e+002,1.734459e+001
7.450540e+002,1.660513e+001
7.460182e+002,1.590438e+001
7.469824e+002,1.540744e+001
7.479467e+002,1.535674e+001
7.489109e+002,1.578036e+001
7.498751e+002,1.645935e+001
7.508394e+002,1.723297e+001
7.518036e+002,1.806118e+001
7.527678e+002,1.903680e+001
7.537321e+002,1.987266e+001
7.546963e+002,2.003591e+001
7.556605e+002,1.944060e+001
7.566248e+002,1.857142e+001
7.575890e+002,1.801520e+001
7.585532e+002,1.778823e+001
7.595175e+002,1.773582e+001
7.604817e+002,1.776340e+001
7.614459e+002,1.784484e+001
7.624102e+002,1.796506e+001
7.633744e+002,1.818019e+001
7.643386e+002,1.858983e+001
7.653029e+002,1.909166e+001
7.662671e+002,1.939461e+001
7.672313e+002,1.906328e+001
7.681956e+002,1.811007e+001
7.691598e+002,1.699889e+001
7.701240e+002,1.615442e+001
7.710883e+002,1.578910e+001
7.720525e+002,1.570011e+001
7.730167e+002,1.573276e+001
7.739810e+002,1.577464e+001
7.749452e+002,1.577190e+001
7.759094e+002,1.576089e+001
7.768737e+002,1.580876e+001
7.778379e+002,1.604919e+001
7.788021e+002,1.640902e+001
7.797664e+002,1.673771e+001
7.807306e+002,1.698288e+001
7.816948e+002,1.721826e+001
7.826591e+002,1.743726e+001
7.836233e+002,1.766304e+001
7.845875e+002,1.792274e+001
7.855518e+002,1.806375e+001
7.865160e+002,1.779198e+001
7.874802e+002,1.719779e+001
7.884445e+002,1.660087e+001
7.894087e+002,1.612186e+001
7.903729e+002,1.566777e+001
7.913372e+002,1.526254e+001
7.923014e+002,1.508844e+001
7.932656e+002,1.543981e+001
7.942299e+002,1.627610e+001
7.951941e+002,1.717200e+001
7.961583e+002,1.771337e+001
7.971226e+002,1.785159e+001
7.980868e+002,1.771449e+001
7.990510e+002,1.739739e+001
8.000153e+002,1.705377e+001
8.009795e+002,1.706207e+001
8.019437e+002,1.743469e+001
8.029080e+002,1.780503e+001
8.038722e+002,1.789229e+001
8.048364e+002,1.790726e+001
8.058007e+002,1.821022e+001
8.067649e+002,1.899235e+001
8.077291e+002,2.002266e+001
8.086934e+002,2.090696e+001
8.096576e+002,2.145273e+001
8.106218e+002,2.159464e+001
8.115861e+002,2.193554e+001
8.125503e+002,2.302284e+001
8.135145e+002,2.481373e+001
8.144788e+002,2.670135e+001
8.154430e+002,2.789758e+001
8.164072e+002,2.837034e+001
8.173715e+002,2.844595e+001
8.183357e+002,2.850205e+001
8.192999e+002,2.866045e+001
8.202642e+002,2.896387e+001
8.212284e+002,2.927070e+001
8.221926e+002,2.927732e+001
8.231569e+002,2.871495e+001
8.241211e+002,2.759823e+001
8.250853e+002,2.654805e+001
8.260496e+002,2.579192e+001
8.270138e+002,2.499704e+001
8.279780e+002,2.377783e+001
8.289423e+002,2.218894e+001
8.299065e+002,2.078410e+001
8.308707e+002,1.974838e+001
8.318350e+002,1.902893e+001
8.327992e+002,1.857246e+001
8.337634e+002,1.834313e+001
8.347277e+002,1.815754e+001
8.356919e+002,1.794498e+001
8.366561e+002,1.775463e+001
8.376204e+002,1.753061e+001
8.385846e+002,1.699512e+001
8.395488e+002,1.586794e+001
8.405131e+002,1.482250e+001
8.414773e+002,1.451910e+001
8.424415e+002,1.501168e+001
8.434058e+002,1.581916e+001
8.443700e+002,1.641046e+001
8.453342e+002,1.672345e+001
8.462985e+002,1.688001e+001
8.472627e+002,1.691865e+001
8.482269e+002,1.672288e+001
8.491912e+002,1.625673e+001
8.501554e+002,1.583156e+001
8.511196e+002,1.570823e+001
8.520839e+002,1.549475e+001
8.530481e+002,1.491144e+001
8.540123e+002,1.453977e+001
8.549766e+002,1.458044e+001
8.559408e+002,1.475824e+001
8.569050e+002,1.469229e+001
8.578693e+002,1.429077e+001
8.588335e+002,1.377904e+001
8.597977e+002,1.324410e+001
8.607620e+002,1.265389e+001
8.617262e+002,1.198244e+001
8.626904e+002,1.137099e+001
8.636547e+002,1.122942e+001
8.646189e+002,1.157975e+001
8.655831e+002,1.186388e+001
8.665474e+002,1.190049e+001
8.675116e+002,1.214763e+001
8.684758e+002,1.296365e+001
8.694401e+002,1.396008e+001
8.704043e+002,1.465940e+001
8.713685e+002,1.486430e+001
8.723328e+002,1.463252e+001
8.732970e+002,1.406710e+001
