5.001387e+002,5.021408e+001
5.011029e+002,5.381776e+001
5.020672e+002,6.573940e+001
5.030314e+002,7.416345e+001
5.039956e+002,7.565215e+001
5.049599e+002,7.540236e+001
5.059241e+002,7.708238e+001
5.068883e+002,8.340052e+001
5.078526e+002,8.773453e+001
5.088168e+002,9.266225e+001
5.097810e+002,9.952756e+001
5.107453e+002,1.083498e+002
5.117095e+002,1.182691e+002
5.126737e+002,1.285420e+002
5.136379e+002,1.384422e+002
5.146022e+002,1.473085e+002
5.155664e+002,1.545867e+002
5.165306e+002,1.598583e+002
5.174949e+002,1.628260e+002
5.184591e+002,1.632264e+002
5.194233e+002,1.608169e+002
5.203876e+002,1.556753e+002
5.213518e+002,1.481702e+002
5.223160e+002,1.390238e+002
5.232803e+002,1.289754e+002
5.242445e+002,1.188168e+002
5.252087e+002,1.093241e+002
5.261730e+002,1.006055e+002
5.271372e+002,9.240260e+001
5.281014e+002,8.473970e+001
5.290657e+002,7.789362e+001
5.300299e+002,7.211610e+001
5.309941e+002,6.738266e+001
5.319584e+002,6.331264e+001
5.329226e+002,5.949667e+001
5.338868e+002,5.623917e+001
5.348511e+002,5.391319e+001
5.358153e+002,5.273168e+001
5.367795e+002,5.301056e+001
5.377438e+002,5.477274e+001
5.387080e+002,5.795477e+001
5.396722e+002,6.212259e+001
5.406365e+002,6.664464e+001
5.416007e+002,7.071144e+001
5.425649e+002,7.355824e+001
5.435292e+002,7.468963e+001
5.444934e+002,7.389073e+001
5.454576e+002,7.115781e+001
5.464219e+002,6.697108e+001
5.473861e+002,6.214939e+001
5.483503e+002,5.742113e+001
5.493146e+002,5.372454e+001
5.502788e+002,5.192258e+001
5.512430e+002,5.176098e+001
5.522073e+002,5.290075e+001
5.531715e+002,5.505383e+001
5.541357e+002,5.773183e+001
5.551000e+002,6.042263e+001
5.560642e+002,6.268166e+001
5.570284e+002,6.416394e+001
5.579927e+002,6.471815e+001
5.589569e+002,6.425385e+001
5.599211e+002,6.289226e+001
5.608854e+002,6.090114e+001
5.618496e+002,5.904531e+001
5.628138e+002,5.805228e+001
5.637781e+002,5.797733e+001
5.647423e+002,5.809698e+001
5.657065e+002,5.798623e+001
5.666708e+002,5.747989e+001
5.676350e+002,5.644820e+001
5.685992e+002,5.510715e+001
5.695635e+002,5.378613e+001
5.705277e+002,5.265407e+001
5.714919e+002,5.198647e+001
5.724562e+002,5.200060e+001
5.734204e+002,5.281201e+001
5.743846e+002,5.417518e+001
5.753489e+002,5.595206e+001
5.763131e+002,5.818068e+001
5.772773e+002,6.089223e+001
5.782416e+002,6.397413e+001
5.792058e+002,6.691566e+001
5.801700e+002,6.920901e+001
5.811343e+002,7.070414e+001
5.820985e+002,7.185542e+001
5.830627e+002,7.316068e+001
5.840270e+002,7.488291e+001
5.849912e+002,7.728138e+001
5.859554e+002,8.042978e+001
5.869197e+002,8.409057e+001
5.878839e+002,8.786633e+001
5.888481e+002,9.157362e+001
5.898124e+002,9.525328e+001
5.907766e+002,9.899417e+001
5.917408e+002,1.032612e+002
5.927051e+002,1.085395e+002
5.936693e+002,1.146207e+002
5.946335e+002,1.210090e+002
5.955978e+002,1.276450e+002
5.965620e+002,1.350254e+002
5.975262e+002,1.437378e+002
5.984905e+002,1.537945e+002
5.994547e+002,1.645931e+002
6.004189e+002,1.755434e+002
6.013832e+002,1.862643e+002
6.023474e+002,1.963262e+002
6.033116e+002,2.054041e+002
6.042759e+002,2.132770e+002
6.052401e+002,2.200118e+002
6.062043e+002,2.254395e+002
6.071686e+002,2.290307e+002
6.081328e+002,2.306714e+002
6.090970e+002,2.308508e+002
6.100613e+002,2.301069e+002
6.110255e+002,2.292665e+002
6.119897e+002,2.289131e+002
6.129540e+002,2.291595e+002
6.139182e+002,2.300197e+002
6.148824e+002,2.314254e+002
6.158467e+002,2.331802e+002
6.168109e+002,2.348612e+002
6.177751e+002,2.359467e+002
6.187394e+002,2.362881e+002
6.197036e+002,2.358740e+002
6.206678e+002,2.346861e+002
6.216321e+002,2.326104e+002
6.225963e+002,2.294400e+002
6.235605e+002,2.256182e+002
6.245248e+002,2.223213e+002
6.254890e+002,2.199310e+002
6.264532e+002,2.177264e+002
6.274175e+002,2.147322e+002
6.283817e+002,2.106155e+002
6.293459e+002,2.055708e+002
6.303102e+002,1.997342e+002
6.312744e+002,1.931939e+002
6.322386e+002,1.860989e+002
6.332029e+002,1.786049e+002
6.341671e+002,1.708795e+002
6.351313e+002,1.630725e+002
6.360956e+002,1.555687e+002
6.370598e+002,1.490515e+002
6.380240e+002,1.436175e+002
6.389883e+002,1.385755e+002
6.399525e+002,1.332211e+002
6.409167e+002,1.271487e+002
6.418810e+002,1.205159e+002
6.428452e+002,1.135450e+002
6.438094e+002,1.061970e+002
6.447737e+002,9.842601e+001
6.457379e+002,9.045518e+001
6.467021e+002,8.274856e+001
6.476664e+002,7.562894e+001
6.486306e+002,6.917699e+001
6.495948e+002,6.359978e+001
6.505591e+002,5.889886e+001
6.515233e+002,5.481787e+001
6.524875e+002,5.095790e+001
6.534518e+002,4.772424e+001
6.544160e+002,4.532037e+001
6.553802e+002,4.365704e+001
6.563445e+002,4.247195e+001
6.573087e+002,4.158432e+001
6.582729e+002,4.072665e+001
6.592372e+002,3.977448e+001
6.602014e+002,3.886066e+001
6.611656e+002,3.804024e+001
6.621299e+002,3.723215e+001
6.630941e+002,3.635690e+001
