5.001387e+002,1.028831e+002
5.011029e+002,1.045615e+002
5.020672e+002,1.059405e+002
5.030314e+002,1.085082e+002
5.039956e+002,1.119751e+002
5.049599e+002,1.170670e+002
5.059241e+002,1.237728e+002
5.068883e+002,1.369951e+002
5.078526e+002,1.524407e+002
5.088168e+002,1.703552e+002
5.097810e+002,1.892632e+002
5.107453e+002,2.083972e+002
5.117095e+002,2.272546e+002
5.126737e+002,2.452771e+002
5.136379e+002,2.607707e+002
5.146022e+002,2.718889e+002
5.155664e+002,2.775371e+002
5.165306e+002,2.776862e+002
5.174949e+002,2.727701e+002
5.184591e+002,2.635530e+002
5.194233e+002,2.514056e+002
5.203876e+002,2.376910e+002
5.213518e+002,2.222219e+002
5.223160e+002,2.042750e+002
5.232803e+002,1.846081e+002
5.242445e+002,1.652072e+002
5.252087e+002,1.476555e+002
5.261730e+002,1.324618e+002
5.271372e+002,1.191419e+002
5.281014e+002,1.074159e+002
5.290657e+002,9.690049e+001
5.300299e+002,8.724447e+001
5.309941e+002,7.862219e+001
5.319584e+002,7.177485e+001
5.329226e+002,6.715479e+001
5.338868e+002,6.511596e+001
5.348511e+002,6.525696e+001
5.358153e+002,6.713934e+001
5.367795e+002,7.026941e+001
5.377438e+002,7.405680e+001
5.387080e+002,7.828233e+001
5.396722e+002,8.273415e+001
5.406365e+002,8.704638e+001
5.416007e+002,9.046401e+001
5.425649e+002,9.224499e+001
5.435292e+002,9.213775e+001
5.444934e+002,9.045307e+001
5.454576e+002,8.776322e+001
5.464219e+002,8.475025e+001
5.473861e+002,8.258735e+001
5.483503e+002,8.163026e+001
5.493146e+002,8.090840e+001
5.502788e+002,7.930930e+001
5.512430e+002,7.699753e+001
5.522073e+002,7.488647e+001
5.531715e+002,7.332033e+001
5.541357e+002,7.205902e+001
5.551000e+002,7.069295e+001
5.560642e+002,6.915845e+001
5.570284e+002,6.782694e+001
5.579927e+002,6.694602e+001
5.589569e+002,6.641160e+001
5.599211e+002,6.614366e+001
5.608854e+002,6.601112e+001
5.618496e+002,6.573210e+001
5.628138e+002,6.497769e+001
5.637781e+002,6.362391e+001
5.647423e+002,6.199418e+001
5.657065e+002,6.030595e+001
5.666708e+002,5.867175e+001
5.676350e+002,5.714893e+001
5.685992e+002,5.596946e+001
5.695635e+002,5.568181e+001
5.705277e+002,5.669397e+001
5.714919e+002,5.879232e+001
5.724562e+002,6.148378e+001
5.734204e+002,6.447090e+001
5.743846e+002,6.756816e+001
5.753489e+002,7.067760e+001
5.763131e+002,7.356896e+001
5.772773e+002,7.588677e+001
5.782416e+002,7.757819e+001
5.792058e+002,7.895029e+001
5.801700e+002,8.038415e+001
5.811343e+002,8.224095e+001
5.820985e+002,8.490843e+001
5.830627e+002,8.857952e+001
5.840270e+002,9.310964e+001
5.849912e+002,9.824493e+001
5.859554e+002,1.038408e+002
5.869197e+002,1.097794e+002
5.878839e+002,1.159712e+002
5.888481e+002,1.225022e+002
5.898124e+002,1.294031e+002
5.907766e+002,1.368295e+002
5.917408e+002,1.451879e+002
5.927051e+002,1.547806e+002
5.936693e+002,1.659557e+002
5.946335e+002,1.789594e+002
5.955978e+002,1.938499e+002
5.965620e+002,2.104159e+002
5.975262e+002,2.282299e+002
5.984905e+002,2.466618e+002
5.994547e+002,2.649170e+002
6.004189e+002,2.822317e+002
6.013832e+002,2.980242e+002
6.023474e+002,3.119537e+002
6.033116e+002,3.236747e+002
6.042759e+002,3.326003e+002
6.052401e+002,3.387395e+002
6.062043e+002,3.419767e+002
6.071686e+002,3.425644e+002
6.081328e+002,3.413492e+002
6.090970e+002,3.398766e+002
6.100613e+002,3.393200e+002
6.110255e+002,3.411153e+002
6.119897e+002,3.465503e+002
6.129540e+002,3.558839e+002
6.139182e+002,3.683478e+002
6.148824e+002,3.826622e+002
6.158467e+002,3.975300e+002
6.168109e+002,4.115970e+002
