5.001387e+002,5.998005e+000
5.011029e+002,5.854323e+000
5.020672e+002,6.676000e+000
5.030314e+002,6.847651e+000
5.039956e+002,5.651305e+000
5.049599e+002,4.222420e+000
5.059241e+002,3.275195e+000
5.068883e+002,4.684869e+000
5.078526e+002,5.039359e+000
5.088168e+002,5.511668e+000
5.097810e+002,6.277387e+000
5.107453e+002,7.223053e+000
5.117095e+002,8.022585e+000
5.126737e+002,8.406765e+000
5.136379e+002,8.469461e+000
5.146022e+002,8.423283e+000
5.155664e+002,8.310648e+000
5.165306e+002,8.123789e+000
5.174949e+002,7.857353e+000
5.184591e+002,7.517491e+000
5.194233e+002,7.161371e+000
5.203876e+002,6.791572e+000
5.213518e+002,6.534897e+000
5.223160e+002,6.600689e+000
5.232803e+002,6.897050e+000
5.242445e+002,7.061932e+000
5.252087e+002,6.815809e+000
5.261730e+002,6.263073e+000
5.271372e+002,5.778801e+000
5.281014e+002,5.529175e+000
5.290657e+002,5.361656e+000
5.300299e+002,5.084890e+000
5.309941e+002,4.699486e+000
5.319584e+002,4.388857e+000
5.329226e+002,4.352211e+000
5.338868e+002,4.561241e+000
5.348511e+002,4.996986e+000
5.358153e+002,5.587222e+000
5.367795e+002,6.078577e+000
5.377438e+002,6.234885e+000
5.387080e+002,6.100946e+000
5.396722e+002,5.940701e+000
5.406365e+002,5.854609e+000
5.416007e+002,5.806567e+000
5.425649e+002,5.740518e+000
5.435292e+002,5.654963e+000
5.444934e+002,5.620735e+000
5.454576e+002,5.692827e+000
5.464219e+002,5.812129e+000
5.473861e+002,5.822327e+000
5.483503e+002,5.701785e+000
5.493146e+002,5.604861e+000
5.502788e+002,5.667867e+000
5.512430e+002,5.875205e+000
5.522073e+002,6.285185e+000
5.531715e+002,6.827132e+000
5.541357e+002,7.270123e+000
5.551000e+002,7.380165e+000
5.560642e+002,7.091650e+000
5.570284e+002,6.496037e+000
5.579927e+002,5.713305e+000
5.589569e+002,4.944475e+000
5.599211e+002,4.371305e+000
5.608854e+002,4.112943e+000
5.618496e+002,4.136363e+000
5.628138e+002,4.455970e+000
5.637781e+002,5.040335e+000
5.647423e+002,5.760898e+000
5.657065e+002,6.506896e+000
5.666708e+002,7.093265e+000
5.676350e+002,7.344674e+000
5.685992e+002,7.189060e+000
5.695635e+002,6.683276e+000
5.705277e+002,5.947513e+000
5.714919e+002,5.152883e+000
5.724562e+002,4.560066e+000
5.734204e+002,4.282690e+000
5.743846e+002,4.200885e+000
5.753489e+002,4.071976e+000
5.763131e+002,3.958699e+000
5.772773e+002,4.014074e+000
5.782416e+002,4.261659e+000
5.792058e+002,4.590672e+000
5.801700e+002,4.858343e+000
5.811343e+002,5.077778e+000
5.820985e+002,5.340710e+000
5.830627e+002,5.691808e+000
5.840270e+002,6.122096e+000
5.849912e+002,6.605837e+000
5.859554e+002,7.126359e+000
5.869197e+002,7.702417e+000
5.878839e+002,8.307676e+000
5.888481e+002,8.914004e+000
5.898124e+002,9.591213e+000
5.907766e+002,1.030267e+001
5.917408e+002,1.085410e+001
5.927051e+002,1.103892e+001
5.936693e+002,1.091202e+001
5.946335e+002,1.069667e+001
5.955978e+002,1.055498e+001
5.965620e+002,1.053249e+001
5.975262e+002,1.063756e+001
5.984905e+002,1.084902e+001
5.994547e+002,1.113630e+001
6.004189e+002,1.151206e+001
6.013832e+002,1.192276e+001
6.023474e+002,1.227396e+001
6.033116e+002,1.251856e+001
6.042759e+002,1.268987e+001
6.052401e+002,1.283145e+001
6.062043e+002,1.285806e+001
6.071686e+002,1.279144e+001
6.081328e+002,1.269276e+001
6.090970e+002,1.270186e+001
6.100613e+002,1.296230e+001
6.110255e+002,1.344703e+001
6.119897e+002,1.398475e+001
6.129540e+002,1.444896e+001
6.139182e+002,1.484800e+001
6.148824e+002,1.522081e+001
6.158467e+002,1.559052e+001
6.168109e+002,1.596569e+001
6.177751e+002,1.639213e+001
6.187394e+002,1.688286e+001
6.197036e+002,1.731043e+001
6.206678e+002,1.761532e+001
6.216321e+002,1.772385e+001
6.225963e+002,1.760473e+001
6.235605e+002,1.733299e+001
6.245248e+002,1.691827e+001
6.254890e+002,1.633373e+001
6.264532e+002,1.557510e+001
6.274175e+002,1.463182e+001
6.283817e+002,1.367182e+001
6.293459e+002,1.299571e+001
6.303102e+002,1.271319e+001
6.312744e+002,1.270602e+001
6.322386e+002,1.284142e+001
6.332029e+002,1.303289e+001
6.341671e+002,1.326839e+001
6.351313e+002,1.349968e+001
6.360956e+002,1.352245e+001
6.370598e+002,1.323694e+001
6.380240e+002,1.265910e+001
6.389883e+002,1.186605e+001
6.399525e+002,1.098629e+001
6.409167e+002,9.988516e+000
6.418810e+002,8.976468e+000
6.428452e+002,8.182078e+000
6.438094e+002,7.688951e+000
6.447737e+002,7.459145e+000
6.457379e+002,7.413495e+000
6.467021e+002,7.465285e+000
6.476664e+002,7.639914e+000
6.486306e+002,7.916460e+000
6.495948e+002,8.077745e+000
6.505591e+002,8.068873e+000
6.515233e+002,7.996526e+000
6.524875e+002,7.988480e+000
6.534518e+002,7.975965e+000
6.544160e+002,7.681244e+000
6.553802e+002,7.083104e+000
6.563445e+002,6.447673e+000
6.573087e+002,6.035847e+000
6.582729e+002,5.859893e+000
6.592372e+002,5.737245e+000
6.602014e+002,5.521654e+000
6.611656e+002,5.262228e+000
6.621299e+002,5.082439e+000
6.630941e+002,5.055727e+000
6.640583e+002,5.212148e+000
6.650226e+002,5.529095e+000
6.659868e+002,5.984303e+000
6.669510e+002,6.503542e+000
6.679153e+002,6.983894e+000
6.688795e+002,7.338492e+000
6.698438e+002,7.517861e+000
6.708080e+002,7.521743e+000
6.717722e+002,7.256954e+000
6.727365e+002,6.867679e+000
6.737007e+002,6.586215e+000
6.746649e+002,6.579897e+000
6.756292e+002,6.824825e+000
6.765934e+002,7.272321e+000
6.775576e+002,7.947458e+000
6.785219e+002,8.864223e+000
6.794861e+002,9.993044e+000
6.804503e+002,1.123759e+001
6.814146e+002,1.241833e+001
6.823788e+002,1.333921e+001
6.833430e+002,1.384225e+001
6.843073e+002,1.387945e+001
6.852715e+002,1.345318e+001
6.862357e+002,1.278219e+001
6.872000e+002,1.200733e+001
6.881642e+002,1.107154e+001
6.891284e+002,9.798370e+000
6.900927e+002,8.301170e+000
6.910569e+002,6.842784e+000
6.920211e+002,5.608692e+000
6.929854e+002,4.649004e+000
6.939496e+002,3.985479e+000
6.949138e+002,3.597080e+000
6.958781e+002,3.370813e+000
6.968423e+002,3.216091e+000
6.978065e+002,3.177911e+000
6.987708e+002,3.347785e+000
6.997350e+002,3.646192e+000
7.006992e+002,3.834272e+000
7.016635e+002,3.730029e+000
7.026277e+002,3.305958e+000
7.035919e+002,2.706517e+000
7.045562e+002,2.089633e+000
7.055204e+002,1.735277e+000
7.064846e+002,1.804093e+000
7.074489e+002,2.162228e+000
7.084131e+002,2.633942e+000
7.093773e+002,3.110344e+000
7.103416e+002,3.604815e+000
7.113058e+002,4.164338e+000
7.122700e+002,4.741149e+000
7.132343e+002,5.102941e+000
7.141985e+002,5.106741e+000
7.151627e+002,4.825200e+000
7.161270e+002,4.377656e+000
7.170912e+002,3.874884e+000
7.180554e+002,3.506906e+000
7.190197e+002,3.522883e+000
7.199839e+002,3.919534e+000
7.209481e+002,4.462693e+000
7.219124e+002,5.009946e+000
7.228766e+002,5.420341e+000
7.238408e+002,5.631810e+000
7.248051e+002,5.759796e+000
7.257693e+002,5.880084e+000
7.267335e+002,5.987442e+000
7.276978e+002,6.085794e+000
7.286620e+002,6.224547e+000
7.296262e+002,6.158646e+000
7.305905e+002,5.628016e+000
7.315547e+002,4.721315e+000
7.325189e+002,3.663587e+000
7.334832e+002,2.644215e+000
7.344474e+002,1.812763e+000
7.354116e+002,1.262350e+000
7.363759e+002,9.484186e-001
7.373401e+002,8.964515e-001
7.383043e+002,1.202851e+000
7.392686e+002,1.793822e+000
7.402328e+002,2.494781e+000
7.411970e+002,3.167209e+000
7.421613e+002,3.707246e+000
7.431255e+002,3.865314e+000
7.440897e+002,3.673234e+000
7.450540e+002,3.412162e+000
7.460182e+002,3.279286e+000
7.469824e+002,3.455270e+000
7.479467e+002,4.062797e+000
7.489109e+002,5.003669e+000
7.498751e+002,6.020061e+000
7.508394e+002,6.913005e+000
7.518036e+002,7.532975e+000
7.527678e+002,7.773518e+000
7.537321e+002,7.590012e+000
7.546963e+002,7.044151e+000
7.556605e+002,6.172863e+000
7.566248e+002,4.986386e+000
7.575890e+002,3.464624e+000
7.585532e+002,2.004814e+000
7.595175e+002,1.073236e+000
7.604817e+002,7.896299e-001
7.614459e+002,9.371452e-001
7.624102e+002,1.215784e+000
7.633744e+002,1.493483e+000
7.643386e+002,1.727651e+000
7.653029e+002,1.861043e+000
7.662671e+002,1.815166e+000
7.672313e+002,1.560402e+000
7.681956e+002,1.186720e+000
7.691598e+002,8.261495e-001
7.701240e+002,5.296597e-001
7.710883e+002,1.721163e-001
7.720525e+002,0.000000e+000
7.730167e+002,1.754999e-001
7.739810e+002,6.006770e-001
