5.001387e+002,1.653381e+002
5.011029e+002,1.720271e+002
5.020672e+002,1.852208e+002
5.030314e+002,1.934284e+002
5.039956e+002,1.903576e+002
5.049599e+002,1.861643e+002
5.059241e+002,1.888046e+002
5.068883e+002,2.037416e+002
5.078526e+002,2.105870e+002
5.088168e+002,2.184987e+002
5.097810e+002,2.280749e+002
5.107453e+002,2.391410e+002
5.117095e+002,2.504594e+002
5.126737e+002,2.611961e+002
5.136379e+002,2.704696e+002
5.146022e+002,2.780327e+002
5.155664e+002,2.832667e+002
5.165306e+002,2.851169e+002
5.174949e+002,2.828762e+002
5.184591e+002,2.767087e+002
5.194233e+002,2.675498e+002
5.203876e+002,2.564231e+002
5.213518e+002,2.441629e+002
5.223160e+002,2.314182e+002
5.232803e+002,2.190594e+002
5.242445e+002,2.083254e+002
5.252087e+002,2.001942e+002
5.261730e+002,1.944285e+002
5.271372e+002,1.897911e+002
5.281014e+002,1.857670e+002
5.290657e+002,1.822682e+002
5.300299e+002,1.792363e+002
5.309941e+002,1.765477e+002
5.319584e+002,1.739673e+002
5.329226e+002,1.714088e+002
5.338868e+002,1.688735e+002
5.348511e+002,1.664725e+002
5.358153e+002,1.643385e+002
5.367795e+002,1.627618e+002
5.377438e+002,1.620028e+002
5.387080e+002,1.616704e+002
5.396722e+002,1.607681e+002
5.406365e+002,1.590483e+002
5.416007e+002,1.572180e+002
5.425649e+002,1.561029e+002
5.435292e+002,1.556995e+002
5.444934e+002,1.550185e+002
5.454576e+002,1.532962e+002
5.464219e+002,1.506073e+002
5.473861e+002,1.473119e+002
5.483503e+002,1.437621e+002
5.493146e+002,1.404157e+002
5.502788e+002,1.375288e+002
5.512430e+002,1.355298e+002
5.522073e+002,1.344647e+002
5.531715e+002,1.343540e+002
5.541357e+002,1.353906e+002
5.551000e+002,1.376775e+002
5.560642e+002,1.408526e+002
5.570284e+002,1.439551e+002
5.579927e+002,1.459908e+002
5.589569e+002,1.466016e+002
5.599211e+002,1.458035e+002
5.608854e+002,1.437573e+002
5.618496e+002,1.412164e+002
5.628138e+002,1.389556e+002
5.637781e+002,1.370167e+002
5.647423e+002,1.356412e+002
5.657065e+002,1.349890e+002
5.666708e+002,1.351352e+002
5.676350e+002,1.360029e+002
5.685992e+002,1.375690e+002
5.695635e+002,1.398924e+002
5.705277e+002,1.427700e+002
5.714919e+002,1.455161e+002
5.724562e+002,1.473315e+002
5.734204e+002,1.479302e+002
5.743846e+002,1.478050e+002
5.753489e+002,1.475904e+002
5.763131e+002,1.476541e+002
5.772773e+002,1.478714e+002
5.782416e+002,1.482388e+002
5.792058e+002,1.487237e+002
5.801700e+002,1.492396e+002
5.811343e+002,1.502279e+002
5.820985e+002,1.524652e+002
5.830627e+002,1.561950e+002
5.840270e+002,1.606917e+002
5.849912e+002,1.648568e+002
5.859554e+002,1.681456e+002
5.869197e+002,1.706336e+002
5.878839e+002,1.726242e+002
5.888481e+002,1.746767e+002
5.898124e+002,1.776200e+002
5.907766e+002,1.818327e+002
5.917408e+002,1.871595e+002
5.927051e+002,1.932915e+002
5.936693e+002,2.001837e+002
5.946335e+002,2.083544e+002
5.955978e+002,2.179015e+002
5.965620e+002,2.281051e+002
5.975262e+002,2.379066e+002
5.984905e+002,2.467746e+002
5.994547e+002,2.549305e+002
6.004189e+002,2.625228e+002
6.013832e+002,2.690877e+002
6.023474e+002,2.743745e+002
6.033116e+002,2.783722e+002
6.042759e+002,2.819418e+002
6.052401e+002,2.859746e+002
6.062043e+002,2.901772e+002
6.071686e+002,2.941021e+002
6.081328e+002,2.977419e+002
6.090970e+002,3.014927e+002
6.100613e+002,3.056997e+002
6.110255e+002,3.105069e+002
6.119897e+002,3.161063e+002
6.129540e+002,3.226087e+002
6.139182e+002,3.295296e+002
6.148824e+002,3.359698e+002
6.158467e+002,3.412893e+002
6.168109e+002,3.451248e+002
6.177751e+002,3.477508e+002
6.187394e+002,3.487005e+002
6.197036e+002,3.467267e+002
6.206678e+002,3.417640e+002
6.216321e+002,3.350535e+002
6.225963e+002,3.281107e+002
6.235605e+002,3.208900e+002
6.245248e+002,3.129345e+002
6.254890e+002,3.042888e+002
