5.001387e+002,1.092034e+002
5.011029e+002,1.124437e+002
5.020672e+002,1.124233e+002
5.030314e+002,1.127436e+002
5.039956e+002,1.133869e+002
5.049599e+002,1.146318e+002
5.059241e+002,1.165048e+002
5.068883e+002,1.198740e+002
5.078526e+002,1.243485e+002
5.088168e+002,1.304832e+002
5.097810e+002,1.378784e+002
5.107453e+002,1.463121e+002
5.117095e+002,1.554931e+002
5.126737e+002,1.650730e+002
5.136379e+002,1.741361e+002
5.146022e+002,1.816990e+002
5.155664e+002,1.870574e+002
5.165306e+002,1.897796e+002
5.174949e+002,1.896968e+002
5.184591e+002,1.870918e+002
5.194233e+002,1.828099e+002
5.203876e+002,1.777180e+002
5.213518e+002,1.717606e+002
5.223160e+002,1.648970e+002
5.232803e+002,1.575463e+002
5.242445e+002,1.505162e+002
5.252087e+002,1.444729e+002
5.261730e+002,1.394894e+002
5.271372e+002,1.350731e+002
5.281014e+002,1.310502e+002
5.290657e+002,1.274221e+002
5.300299e+002,1.242130e+002
5.309941e+002,1.214902e+002
5.319584e+002,1.193349e+002
5.329226e+002,1.178189e+002
5.338868e+002,1.169732e+002
5.348511e+002,1.163352e+002
5.358153e+002,1.157479e+002
5.367795e+002,1.153140e+002
5.377438e+002,1.150302e+002
5.387080e+002,1.149208e+002
5.396722e+002,1.149063e+002
5.406365e+002,1.147950e+002
5.416007e+002,1.143097e+002
5.425649e+002,1.131820e+002
5.435292e+002,1.112180e+002
5.444934e+002,1.082652e+002
5.454576e+002,1.042723e+002
5.464219e+002,9.980580e+001
5.473861e+002,9.578442e+001
5.483503e+002,9.267489e+001
5.493146e+002,9.038979e+001
5.502788e+002,8.877132e+001
5.512430e+002,8.777290e+001
5.522073e+002,8.753936e+001
5.531715e+002,8.804459e+001
5.541357e+002,8.896172e+001
5.551000e+002,8.989592e+001
5.560642e+002,9.057557e+001
5.570284e+002,9.088341e+001
5.579927e+002,9.079832e+001
5.589569e+002,9.036958e+001
5.599211e+002,8.987634e+001
5.608854e+002,8.946002e+001
5.618496e+002,8.914146e+001
5.628138e+002,8.893055e+001
5.637781e+002,8.864459e+001
5.647423e+002,8.800553e+001
5.657065e+002,8.706973e+001
5.666708e+002,8.627710e+001
5.676350e+002,8.614667e+001
5.685992e+002,8.678036e+001
5.695635e+002,8.791219e+001
5.705277e+002,8.934984e+001
5.714919e+002,9.110023e+001
5.724562e+002,9.322299e+001
5.734204e+002,9.569727e+001
5.743846e+002,9.810779e+001
5.753489e+002,9.997925e+001
5.763131e+002,1.016517e+002
5.772773e+002,1.032899e+002
5.782416e+002,1.050533e+002
5.792058e+002,1.071843e+002
5.801700e+002,1.100776e+002
5.811343e+002,1.134108e+002
5.820985e+002,1.162525e+002
5.830627e+002,1.180841e+002
5.840270e+002,1.192123e+002
5.849912e+002,1.202489e+002
5.859554e+002,1.214633e+002
5.869197e+002,1.224455e+002
5.878839e+002,1.226688e+002
5.888481e+002,1.227324e+002
5.898124e+002,1.240736e+002
5.907766e+002,1.271234e+002
5.917408e+002,1.311339e+002
5.927051e+002,1.352492e+002
5.936693e+002,1.394091e+002
5.946335e+002,1.432916e+002
5.955978e+002,1.467888e+002
5.965620e+002,1.503239e+002
5.975262e+002,1.544566e+002
5.984905e+002,1.593327e+002
5.994547e+002,1.645968e+002
6.004189e+002,1.697696e+002
6.013832e+002,1.746709e+002
6.023474e+002,1.795297e+002
6.033116e+002,1.843499e+002
6.042759e+002,1.891590e+002
6.052401e+002,1.939669e+002
6.062043e+002,1.977877e+002
6.071686e+002,2.001953e+002
6.081328e+002,2.013045e+002
6.090970e+002,2.019734e+002
6.100613e+002,2.030447e+002
6.110255e+002,2.050037e+002
6.119897e+002,2.079124e+002
6.129540e+002,2.117412e+002
6.139182e+002,2.165339e+002
6.148824e+002,2.221579e+002
6.158467e+002,2.282930e+002
6.168109e+002,2.344539e+002
6.177751e+002,2.405988e+002
6.187394e+002,2.454391e+002
6.197036e+002,2.463634e+002
6.206678e+002,2.428369e+002
6.216321e+002,2.367350e+002
6.225963e+002,2.302501e+002
6.235605e+002,2.234833e+002
6.245248e+002,2.160340e+002
6.254890e+002,2.080586e+002
6.264532e+002,2.003856e+002
6.274175e+002,1.939884e+002
6.283817e+002,1.888392e+002
6.293459e+002,1.838368e+002
6.303102e+002,1.781308e+002
6.312744e+002,1.719624e+002
6.322386e+002,1.653251e+002
6.332029e+002,1.584442e+002
6.341671e+002,1.520179e+002
6.351313e+002,1.471961e+002
6.360956e+002,1.437599e+002
6.370598e+002,1.402518e+002
6.380240e+002,1.362109e+002
6.389883e+002,1.320009e+002
6.399525e+002,1.279791e+002
6.409167e+002,1.243338e+002
6.418810e+002,1.206795e+002
6.428452e+002,1.165278e+002
6.438094e+002,1.120919e+002
6.447737e+002,1.079496e+002
6.457379e+002,1.044319e+002
6.467021e+002,1.016029e+002
6.476664e+002,9.919774e+001
6.486306e+002,9.694928e+001
6.495948e+002,9.450203e+001
6.505591e+002,9.183848e+001
6.515233e+002,8.932179e+001
6.524875e+002,8.733520e+001
6.534518e+002,8.564926e+001
6.544160e+002,8.425170e+001
6.553802e+002,8.305730e+001
6.563445e+002,8.172499e+001
6.573087e+002,7.992831e+001
6.582729e+002,7.781357e+001
6.592372e+002,7.586504e+001
6.602014e+002,7.437022e+001
6.611656e+002,7.318293e+001
6.621299e+002,7.202521e+001
6.630941e+002,7.078448e+001
6.640583e+002,6.949566e+001
6.650226e+002,6.839883e+001
6.659868e+002,6.783724e+001
6.669510e+002,6.770154e+001
6.679153e+002,6.805146e+001
6.688795e+002,6.890527e+001
6.698438e+002,7.035310e+001
6.708080e+002,7.226229e+001
6.717722e+002,7.487404e+001
6.727365e+002,7.793941e+001
6.737007e+002,8.088136e+001
6.746649e+002,8.338205e+001
6.756292e+002,8.637003e+001
6.765934e+002,9.069881e+001
6.775576e+002,9.682520e+001
6.785219e+002,1.050739e+002
6.794861e+002,1.156716e+002
6.804503e+002,1.284057e+002
6.814146e+002,1.428740e+002
6.823788e+002,1.579809e+002
6.833430e+002,1.716934e+002
6.843073e+002,1.821428e+002
6.852715e+002,1.880218e+002
6.862357e+002,1.881235e+002
6.872000e+002,1.820671e+002
6.881642e+002,1.708758e+002
6.891284e+002,1.566207e+002
6.900927e+002,1.405583e+002
6.910569e+002,1.235765e+002
6.920211e+002,1.067051e+002
6.929854e+002,9.137475e+001
6.939496e+002,7.890837e+001
6.949138e+002,6.967440e+001
6.958781e+002,6.287547e+001
6.968423e+002,5.741279e+001
6.978065e+002,5.304932e+001
6.987708e+002,4.964781e+001
6.997350e+002,4.697765e+001
7.006992e+002,4.479815e+001
7.016635e+002,4.312322e+001
7.026277e+002,4.180776e+001
7.035919e+002,4.057246e+001
7.045562e+002,3.947321e+001
7.055204e+002,3.921325e+001
7.064846e+002,4.045547e+001
7.074489e+002,4.286176e+001
7.084131e+002,4.562096e+001
7.093773e+002,4.811609e+001
7.103416e+002,5.000905e+001
7.113058e+002,5.117701e+001
7.122700e+002,5.155891e+001
7.132343e+002,5.091811e+001
7.141985e+002,4.931234e+001
7.151627e+002,4.717640e+001
7.161270e+002,4.500829e+001
7.170912e+002,4.308588e+001
7.180554e+002,4.170930e+001
7.190197e+002,4.136309e+001
7.199839e+002,4.212090e+001
7.209481e+002,4.358284e+001
7.219124e+002,4.549637e+001
7.228766e+002,4.755754e+001
7.238408e+002,4.941010e+001
7.248051e+002,5.065923e+001
7.257693e+002,5.108117e+001
7.267335e+002,5.058534e+001
7.276978e+002,4.939334e+001
7.286620e+002,4.773355e+001
7.296262e+002,4.579403e+001
7.305905e+002,4.357400e+001
7.315547e+002,4.110164e+001
7.325189e+002,3.860360e+001
7.334832e+002,3.635693e+001
7.344474e+002,3.465309e+001
7.354116e+002,3.370196e+001
7.363759e+002,3.346367e+001
7.373401e+002,3.368381e+001
7.383043e+002,3.405801e+001
7.392686e+002,3.454639e+001
7.402328e+002,3.518389e+001
7.411970e+002,3.594479e+001
7.421613e+002,3.679942e+001
7.431255e+002,3.775826e+001
7.440897e+002,3.862808e+001
7.450540e+002,3.912431e+001
7.460182e+002,3.925300e+001
7.469824e+002,3.950085e+001
7.479467e+002,4.025977e+001
7.489109e+002,4.153062e+001
7.498751e+002,4.308779e+001
7.508394e+002,4.468048e+001
7.518036e+002,4.602604e+001
7.527678e+002,4.693370e+001
7.537321e+002,4.751213e+001
7.546963e+002,4.785983e+001
7.556605e+002,4.779902e+001
7.566248e+002,4.694706e+001
7.575890e+002,4.489675e+001
7.585532e+002,4.222520e+001
7.595175e+002,3.989494e+001
7.604817e+002,3.854081e+001
7.614459e+002,3.811572e+001
7.624102e+002,3.836876e+001
7.633744e+002,3.907143e+001
7.643386e+002,3.994213e+001
7.653029e+002,4.066161e+001
7.662671e+002,4.108744e+001
7.672313e+002,4.137422e+001
7.681956e+002,4.162907e+001
7.691598e+002,4.177103e+001
