5.001387e+002,1.323071e+001
5.011029e+002,1.295608e+001
5.020672e+002,1.211635e+001
5.030314e+002,1.253914e+001
5.039956e+002,1.565911e+001
5.049599e+002,1.914174e+001
5.059241e+002,2.104504e+001
5.068883e+002,2.042868e+001
5.078526e+002,2.248594e+001
5.088168e+002,2.474093e+001
5.097810e+002,2.710311e+001
5.107453e+002,2.951675e+001
5.117095e+002,3.211280e+001
5.126737e+002,3.488139e+001
5.136379e+002,3.756842e+001
5.146022e+002,3.972662e+001
5.155664e+002,4.112100e+001
5.165306e+002,4.178231e+001
5.174949e+002,4.178398e+001
5.184591e+002,4.109441e+001
5.194233e+002,3.961708e+001
5.203876e+002,3.734437e+001
5.213518e+002,3.443047e+001
5.223160e+002,3.118213e+001
5.232803e+002,2.782566e+001
5.242445e+002,2.451646e+001
5.252087e+002,2.144100e+001
5.261730e+002,1.864298e+001
5.271372e+002,1.608158e+001
5.281014e+002,1.384385e+001
5.290657e+002,1.211431e+001
5.300299e+002,1.103573e+001
5.309941e+002,1.062679e+001
5.319584e+002,1.079823e+001
5.329226e+002,1.144286e+001
5.338868e+002,1.223003e+001
5.348511e+002,1.276442e+001
5.358153e+002,1.300985e+001
5.367795e+002,1.335289e+001
5.377438e+002,1.421721e+001
5.387080e+002,1.521242e+001
5.396722e+002,1.567150e+001
5.406365e+002,1.535043e+001
5.416007e+002,1.450586e+001
5.425649e+002,1.351805e+001
5.435292e+002,1.256335e+001
5.444934e+002,1.159553e+001
5.454576e+002,1.058007e+001
5.464219e+002,9.525501e+000
5.473861e+002,8.258181e+000
5.483503e+002,6.896877e+000
5.493146e+002,6.081579e+000
5.502788e+002,6.469897e+000
5.512430e+002,7.719448e+000
5.522073e+002,8.770667e+000
5.531715e+002,9.185572e+000
5.541357e+002,9.171529e+000
5.551000e+002,9.080321e+000
5.560642e+002,9.043621e+000
5.570284e+002,8.947851e+000
5.579927e+002,8.671902e+000
5.589569e+002,8.291280e+000
5.599211e+002,7.972128e+000
5.608854e+002,7.829338e+000
5.618496e+002,7.955142e+000
5.628138e+002,8.511430e+000
5.637781e+002,9.309522e+000
5.647423e+002,9.670868e+000
5.657065e+002,9.470619e+000
5.666708e+002,9.150802e+000
5.676350e+002,9.273456e+000
5.685992e+002,9.930957e+000
5.695635e+002,1.084383e+001
5.705277e+002,1.175410e+001
5.714919e+002,1.243303e+001
5.724562e+002,1.271697e+001
5.734204e+002,1.254449e+001
5.743846e+002,1.205514e+001
5.753489e+002,1.129674e+001
5.763131e+002,1.042483e+001
5.772773e+002,9.474220e+000
5.782416e+002,8.579671e+000
5.792058e+002,8.125916e+000
5.801700e+002,8.554056e+000
5.811343e+002,9.814049e+000
5.820985e+002,1.137173e+001
5.830627e+002,1.276118e+001
5.840270e+002,1.373867e+001
5.849912e+002,1.408226e+001
5.859554e+002,1.382850e+001
5.869197e+002,1.355876e+001
5.878839e+002,1.388191e+001
5.888481e+002,1.454861e+001
5.898124e+002,1.518188e+001
5.907766e+002,1.563575e+001
5.917408e+002,1.619993e+001
5.927051e+002,1.708578e+001
5.936693e+002,1.835421e+001
5.946335e+002,1.981746e+001
5.955978e+002,2.130467e+001
5.965620e+002,2.272264e+001
5.975262e+002,2.401343e+001
5.984905e+002,2.527070e+001
5.994547e+002,2.685141e+001
6.004189e+002,2.913354e+001
6.013832e+002,3.189882e+001
6.023474e+002,3.441766e+001
6.033116e+002,3.635938e+001
6.042759e+002,3.788030e+001
6.052401e+002,3.939543e+001
6.062043e+002,4.080155e+001
6.071686e+002,4.190747e+001
6.081328e+002,4.275704e+001
6.090970e+002,4.360604e+001
6.100613e+002,4.473443e+001
6.110255e+002,4.610795e+001
6.119897e+002,4.757223e+001
6.129540e+002,4.911165e+001
6.139182e+002,5.080629e+001
6.148824e+002,5.273897e+001
6.158467e+002,5.479019e+001
6.168109e+002,5.646648e+001
6.177751e+002,5.741869e+001
6.187394e+002,5.763013e+001
6.197036e+002,5.701204e+001
6.206678e+002,5.569173e+001
6.216321e+002,5.407829e+001
6.225963e+002,5.255170e+001
6.235605e+002,5.144698e+001
6.245248e+002,5.077136e+001
6.254890e+002,5.042307e+001
6.264532e+002,5.039089e+001
6.274175e+002,5.074602e+001
6.283817e+002,5.115652e+001
6.293459e+002,5.074449e+001
6.303102e+002,4.895949e+001
6.312744e+002,4.643762e+001
6.322386e+002,4.412329e+001
6.332029e+002,4.240045e+001
6.341671e+002,4.097665e+001
6.351313e+002,3.964235e+001
6.360956e+002,3.842988e+001
6.370598e+002,3.753077e+001
6.380240e+002,3.703443e+001
6.389883e+002,3.687078e+001
6.399525e+002,3.694621e+001
6.409167e+002,3.679710e+001
6.418810e+002,3.574276e+001
6.428452e+002,3.348957e+001
6.438094e+002,3.060960e+001
6.447737e+002,2.802077e+001
6.457379e+002,2.610463e+001
6.467021e+002,2.469566e+001
6.476664e+002,2.337847e+001
6.486306e+002,2.204647e+001
6.495948e+002,2.073136e+001
6.505591e+002,1.946800e+001
6.515233e+002,1.845010e+001
6.524875e+002,1.788127e+001
6.534518e+002,1.752122e+001
6.544160e+002,1.678614e+001
6.553802e+002,1.565769e+001
6.563445e+002,1.453990e+001
6.573087e+002,1.381063e+001
6.582729e+002,1.352442e+001
6.592372e+002,1.367143e+001
6.602014e+002,1.413534e+001
6.611656e+002,1.464233e+001
6.621299e+002,1.491002e+001
6.630941e+002,1.487234e+001
6.640583e+002,1.461528e+001
6.650226e+002,1.424217e+001
6.659868e+002,1.381253e+001
6.669510e+002,1.316759e+001
6.679153e+002,1.242860e+001
6.688795e+002,1.204347e+001
6.698438e+002,1.250635e+001
6.708080e+002,1.320896e+001
6.717722e+002,1.344535e+001
6.727365e+002,1.331434e+001
6.737007e+002,1.311805e+001
6.746649e+002,1.310026e+001
6.756292e+002,1.355246e+001
6.765934e+002,1.475138e+001
6.775576e+002,1.685961e+001
6.785219e+002,1.990124e+001
6.794861e+002,2.384696e+001
6.804503e+002,2.860017e+001
6.814146e+002,3.405845e+001
6.823788e+002,3.982261e+001
6.833430e+002,4.502073e+001
6.843073e+002,4.834477e+001
6.852715e+002,4.929804e+001
6.862357e+002,4.807098e+001
6.872000e+002,4.491451e+001
6.881642e+002,4.062673e+001
6.891284e+002,3.602108e+001
6.900927e+002,3.133679e+001
6.910569e+002,2.662081e+001
6.920211e+002,2.209627e+001
6.929854e+002,1.838655e+001
6.939496e+002,1.610980e+001
6.949138e+002,1.519908e+001
6.958781e+002,1.506626e+001
6.968423e+002,1.510515e+001
6.978065e+002,1.506877e+001
6.987708e+002,1.472914e+001
6.997350e+002,1.395855e+001
7.006992e+002,1.287928e+001
7.016635e+002,1.198553e+001
7.026277e+002,1.131006e+001
7.035919e+002,1.051753e+001
7.045562e+002,9.528682e+000
7.055204e+002,8.561279e+000
7.064846e+002,7.970127e+000
7.074489e+002,7.899655e+000
7.084131e+002,8.064149e+000
7.093773e+002,8.250624e+000
7.103416e+002,8.360292e+000
7.113058e+002,8.395971e+000
7.122700e+002,8.395730e+000
7.132343e+002,8.308238e+000
7.141985e+002,8.109388e+000
7.151627e+002,7.862111e+000
7.161270e+002,7.637174e+000
7.170912e+002,7.522535e+000
7.180554e+002,7.603491e+000
7.190197e+002,7.811961e+000
7.199839e+002,8.007243e+000
7.209481e+002,8.178816e+000
7.219124e+002,8.356459e+000
7.228766e+002,8.572192e+000
7.238408e+002,8.741825e+000
7.248051e+002,8.666010e+000
7.257693e+002,8.259385e+000
7.267335e+002,7.579025e+000
7.276978e+002,6.812231e+000
7.286620e+002,6.121534e+000
7.296262e+002,5.570634e+000
7.305905e+002,5.261623e+000
7.315547e+002,5.211658e+000
7.325189e+002,5.269012e+000
7.334832e+002,5.275229e+000
7.344474e+002,5.172757e+000
7.354116e+002,4.992566e+000
7.363759e+002,4.945870e+000
7.373401e+002,5.105031e+000
7.383043e+002,5.343789e+000
7.392686e+002,5.609166e+000
7.402328e+002,5.930864e+000
7.411970e+002,6.372305e+000
7.421613e+002,6.942713e+000
7.431255e+002,7.557443e+000
7.440897e+002,8.124513e+000
7.450540e+002,8.531876e+000
7.460182e+002,8.710144e+000
7.469824e+002,8.594358e+000
7.479467e+002,8.116938e+000
7.489109e+002,7.471755e+000
7.498751e+002,7.072226e+000
7.508394e+002,7.056423e+000
7.518036e+002,7.131981e+000
7.527678e+002,6.946873e+000
7.537321e+002,6.662271e+000
7.546963e+002,6.522461e+000
7.556605e+002,6.599736e+000
7.566248e+002,6.780249e+000
7.575890e+002,6.938098e+000
7.585532e+002,7.002624e+000
7.595175e+002,6.926896e+000
7.604817e+002,6.795455e+000
7.614459e+002,6.820902e+000
7.624102e+002,7.252903e+000
7.633744e+002,7.944365e+000
7.643386e+002,8.395672e+000
7.653029e+002,8.335494e+000
7.662671e+002,8.073766e+000
7.672313e+002,8.132990e+000
7.681956e+002,8.438617e+000
7.691598e+002,8.564552e+000
7.701240e+002,8.289602e+000
7.710883e+002,7.893312e+000
7.720525e+002,7.590793e+000
7.730167e+002,7.302279e+000
7.739810e+002,6.924372e+000
7.749452e+002,6.423112e+000
7.759094e+002,5.898911e+000
7.768737e+002,5.248175e+000
7.778379e+002,4.540266e+000
7.788021e+002,4.179719e+000
7.797664e+002,4.439638e+000
7.807306e+002,5.063747e+000
7.816948e+002,5.652855e+000
7.826591e+002,5.882495e+000
7.836233e+002,5.769278e+000
7.845875e+002,5.662975e+000
7.855518e+002,5.698550e+000
7.865160e+002,5.817595e+000
7.874802e+002,5.820968e+000
7.884445e+002,5.653374e+000
7.894087e+002,5.504433e+000
7.903729e+002,5.481423e+000
7.913372e+002,5.735515e+000
7.923014e+002,6.235396e+000
7.932656e+002,6.734634e+000
7.942299e+002,7.024983e+000
7.951941e+002,7.140364e+000
7.961583e+002,7.077399e+000
7.971226e+002,6.952890e+000
7.980868e+002,7.123550e+000
7.990510e+002,7.841920e+000
8.000153e+002,8.832894e+000
8.009795e+002,9.650675e+000
8.019437e+002,1.023220e+001
8.029080e+002,1.078234e+001
8.038722e+002,1.143498e+001
8.048364e+002,1.198777e+001
8.058007e+002,1.221477e+001
8.067649e+002,1.201306e+001
8.077291e+002,1.147498e+001
8.086934e+002,1.080115e+001
8.096576e+002,1.023380e+001
8.106218e+002,9.968292e+000
8.115861e+002,1.014473e+001
8.125503e+002,1.072070e+001
8.135145e+002,1.135958e+001
8.144788e+002,1.191434e+001
8.154430e+002,1.236399e+001
8.164072e+002,1.299972e+001
8.173715e+002,1.405119e+001
8.183357e+002,1.527970e+001
8.192999e+002,1.636343e+001
8.202642e+002,1.703880e+001
8.212284e+002,1.734961e+001
8.221926e+002,1.754816e+001
8.231569e+002,1.780234e+001
8.241211e+002,1.812430e+001
8.250853e+002,1.849597e+001
8.260496e+002,1.871156e+001
8.270138e+002,1.833684e+001
8.279780e+002,1.717253e+001
8.289423e+002,1.556185e+001
8.299065e+002,1.411815e+001
8.308707e+002,1.299239e+001
8.318350e+002,1.185991e+001
8.327992e+002,1.048182e+001
8.337634e+002,9.005651e+000
8.347277e+002,7.767551e+000
8.356919e+002,7.086492e+000
8.366561e+002,7.050688e+000
8.376204e+002,7.577777e+000
8.385846e+002,8.369196e+000
8.395488e+002,9.080023e+000
8.405131e+002,9.465694e+000
8.414773e+002,9.610539e+000
8.424415e+002,9.722161e+000
8.434058e+002,9.709018e+000
8.443700e+002,9.319271e+000
8.453342e+002,8.628560e+000
8.462985e+002,7.864021e+000
8.472627e+002,7.207478e+000
8.482269e+002,6.729753e+000
8.491912e+002,6.559330e+000
8.501554e+002,6.602022e+000
8.511196e+002,6.591944e+000
8.520839e+002,6.480204e+000
8.530481e+002,6.434154e+000
8.540123e+002,6.545388e+000
8.549766e+002,6.832598e+000
8.559408e+002,7.301302e+000
8.569050e+002,7.831044e+000
8.578693e+002,8.251303e+000
8.588335e+002,8.649352e+000
8.597977e+002,9.058273e+000
8.607620e+002,9.431494e+000
8.617262e+002,9.707251e+000
8.626904e+002,9.822369e+000
8.636547e+002,9.625154e+000
8.646189e+002,9.016720e+000
