5.001387e+002,5.776319e+002
5.011029e+002,6.079675e+002
5.020672e+002,6.379409e+002
5.030314e+002,6.618936e+002
5.039956e+002,6.693686e+002
5.049599e+002,6.782085e+002
5.059241e+002,7.036880e+002
5.068883e+002,7.570433e+002
5.078526e+002,7.866168e+002
5.088168e+002,8.177699e+002
5.097810e+002,8.511561e+002
5.107453e+002,8.841050e+002
5.117095e+002,9.109086e+002
5.126737e+002,9.274664e+002
5.136379e+002,9.333729e+002
5.146022e+002,9.312603e+002
5.155664e+002,9.215167e+002
5.165306e+002,9.023181e+002
5.174949e+002,8.724749e+002
5.184591e+002,8.331733e+002
5.194233e+002,7.878559e+002
5.203876e+002,7.400345e+002
5.213518e+002,6.918259e+002
5.223160e+002,6.457778e+002
5.232803e+002,6.035969e+002
5.242445e+002,5.649564e+002
5.252087e+002,5.300360e+002
5.261730e+002,4.989854e+002
5.271372e+002,4.724183e+002
5.281014e+002,4.506265e+002
5.290657e+002,4.325143e+002
5.300299e+002,4.168412e+002
5.309941e+002,4.039957e+002
5.319584e+002,3.962007e+002
5.329226e+002,3.951308e+002
5.338868e+002,3.998120e+002
5.348511e+002,4.082131e+002
5.358153e+002,4.188761e+002
5.367795e+002,4.308459e+002
5.377438e+002,4.431035e+002
5.387080e+002,4.543593e+002
5.396722e+002,4.626622e+002
5.406365e+002,4.670929e+002
5.416007e+002,4.679204e+002
5.425649e+002,4.658848e+002
5.435292e+002,4.614184e+002
5.444934e+002,4.545591e+002
5.454576e+002,4.460482e+002
5.464219e+002,4.374558e+002
5.473861e+002,4.298358e+002
5.483503e+002,4.241155e+002
5.493146e+002,4.203111e+002
5.502788e+002,4.183694e+002
5.512430e+002,4.174199e+002
5.522073e+002,4.165790e+002
5.531715e+002,4.152414e+002
5.541357e+002,4.132368e+002
5.551000e+002,4.104826e+002
5.560642e+002,4.066420e+002
5.570284e+002,4.008579e+002
5.579927e+002,3.924067e+002
5.589569e+002,3.824468e+002
5.599211e+002,3.735018e+002
5.608854e+002,3.669826e+002
5.618496e+002,3.632588e+002
5.628138e+002,3.624117e+002
5.637781e+002,3.636868e+002
5.647423e+002,3.653783e+002
5.657065e+002,3.670073e+002
5.666708e+002,3.692027e+002
5.676350e+002,3.729351e+002
