5.001387e+002,6.045066e+000
5.011029e+002,5.769000e+000
5.020672e+002,4.032547e+000
5.030314e+002,2.689561e+000
5.039956e+002,1.871963e+000
5.049599e+002,1.476447e+000
5.059241e+002,1.440325e+000
5.068883e+002,2.540372e+000
5.078526e+002,2.928849e+000
5.088168e+002,3.394758e+000
5.097810e+002,3.678698e+000
5.107453e+002,3.760356e+000
5.117095e+002,3.700086e+000
5.126737e+002,3.558135e+000
5.136379e+002,3.354213e+000
5.146022e+002,3.110193e+000
5.155664e+002,2.871914e+000
5.165306e+002,2.777682e+000
5.174949e+002,2.937203e+000
5.184591e+002,3.316837e+000
5.194233e+002,3.766213e+000
5.203876e+002,4.151580e+000
5.213518e+002,4.336990e+000
5.223160e+002,4.181592e+000
5.232803e+002,3.727925e+000
5.242445e+002,3.206028e+000
5.252087e+002,2.822402e+000
5.261730e+002,2.583378e+000
5.271372e+002,2.412344e+000
5.281014e+002,2.290637e+000
5.290657e+002,2.263278e+000
5.300299e+002,2.374068e+000
5.309941e+002,2.618386e+000
5.319584e+002,2.948028e+000
5.329226e+002,3.313827e+000
5.338868e+002,3.590048e+000
5.348511e+002,3.564177e+000
5.358153e+002,3.265781e+000
5.367795e+002,3.025641e+000
5.377438e+002,3.174494e+000
5.387080e+002,3.578603e+000
5.396722e+002,3.902756e+000
5.406365e+002,4.015980e+000
5.416007e+002,3.996689e+000
5.425649e+002,3.967030e+000
5.435292e+002,3.971469e+000
5.444934e+002,3.970249e+000
5.454576e+002,3.922369e+000
5.464219e+002,3.787477e+000
5.473861e+002,3.494925e+000
5.483503e+002,3.053455e+000
5.493146e+002,2.619639e+000
5.502788e+002,2.335455e+000
5.512430e+002,2.262846e+000
5.522073e+002,2.197667e+000
5.531715e+002,2.062789e+000
5.541357e+002,1.921348e+000
5.551000e+002,1.852082e+000
5.560642e+002,1.896831e+000
5.570284e+002,2.060477e+000
5.579927e+002,2.309909e+000
5.589569e+002,2.604298e+000
5.599211e+002,2.893490e+000
5.608854e+002,3.130850e+000
5.618496e+002,3.246488e+000
5.628138e+002,3.172113e+000
5.637781e+002,2.962712e+000
5.647423e+002,2.778789e+000
5.657065e+002,2.677141e+000
5.666708e+002,2.604865e+000
5.676350e+002,2.474813e+000
5.685992e+002,2.304985e+000
5.695635e+002,2.221385e+000
5.705277e+002,2.307261e+000
5.714919e+002,2.524291e+000
5.724562e+002,2.783392e+000
5.734204e+002,3.026339e+000
5.743846e+002,3.249853e+000
5.753489e+002,3.468698e+000
5.763131e+002,3.615224e+000
5.772773e+002,3.652991e+000
5.782416e+002,3.594157e+000
5.792058e+002,3.521158e+000
5.801700e+002,3.543520e+000
5.811343e+002,3.603184e+000
5.820985e+002,3.631773e+000
5.830627e+002,3.614154e+000
5.840270e+002,3.526204e+000
5.849912e+002,3.338268e+000
5.859554e+002,3.078184e+000
5.869197e+002,2.908235e+000
5.878839e+002,2.967838e+000
5.888481e+002,3.172157e+000
5.898124e+002,3.326974e+000
5.907766e+002,3.348522e+000
5.917408e+002,3.269859e+000
5.927051e+002,3.126766e+000
5.936693e+002,3.053476e+000
5.946335e+002,3.034191e+000
5.955978e+002,3.035825e+000
5.965620e+002,3.057412e+000
5.975262e+002,3.111470e+000
5.984905e+002,3.219089e+000
5.994547e+002,3.433686e+000
6.004189e+002,3.834729e+000
6.013832e+002,4.360859e+000
6.023474e+002,4.832295e+000
6.033116e+002,5.152043e+000
6.042759e+002,5.285403e+000
6.052401e+002,5.199267e+000
6.062043e+002,4.957212e+000
6.071686e+002,4.798687e+000
6.081328e+002,4.823759e+000
6.090970e+002,4.987497e+000
6.100613e+002,5.216003e+000
6.110255e+002,5.431911e+000
6.119897e+002,5.553814e+000
6.129540e+002,5.552548e+000
6.139182e+002,5.477616e+000
6.148824e+002,5.397405e+000
6.158467e+002,5.334758e+000
6.168109e+002,5.241984e+000
6.177751e+002,5.111963e+000
6.187394e+002,4.937827e+000
6.197036e+002,4.734282e+000
6.206678e+002,4.537653e+000
6.216321e+002,4.449225e+000
6.225963e+002,4.528820e+000
6.235605e+002,4.753214e+000
6.245248e+002,5.064732e+000
6.254890e+002,5.392179e+000
6.264532e+002,5.700709e+000
6.274175e+002,5.978401e+000
6.283817e+002,6.222850e+000
6.293459e+002,6.401135e+000
6.303102e+002,6.447109e+000
6.312744e+002,6.362090e+000
6.322386e+002,6.155229e+000
6.332029e+002,5.858603e+000
6.341671e+002,5.568993e+000
6.351313e+002,5.413143e+000
6.360956e+002,5.388738e+000
6.370598e+002,5.438976e+000
6.380240e+002,5.508709e+000
6.389883e+002,5.495630e+000
6.399525e+002,5.274900e+000
6.409167e+002,4.928521e+000
6.418810e+002,4.644607e+000
6.428452e+002,4.481598e+000
6.438094e+002,4.352237e+000
6.447737e+002,4.161949e+000
6.457379e+002,3.942059e+000
6.467021e+002,3.842865e+000
6.476664e+002,3.925551e+000
6.486306e+002,4.058045e+000
6.495948e+002,4.082117e+000
6.505591e+002,3.975679e+000
6.515233e+002,3.835805e+000
6.524875e+002,3.756106e+000
6.534518e+002,3.722209e+000
6.544160e+002,3.812062e+000
6.553802e+002,4.084038e+000
6.563445e+002,4.496316e+000
6.573087e+002,5.003681e+000
6.582729e+002,5.436639e+000
6.592372e+002,5.688856e+000
6.602014e+002,5.810021e+000
6.611656e+002,5.821925e+000
6.621299e+002,5.664165e+000
6.630941e+002,5.283963e+000
6.640583e+002,4.643409e+000
6.650226e+002,3.847039e+000
6.659868e+002,3.129403e+000
6.669510e+002,2.600966e+000
6.679153e+002,2.332734e+000
6.688795e+002,2.384548e+000
6.698438e+002,2.784436e+000
6.708080e+002,3.374311e+000
6.717722e+002,3.855593e+000
6.727365e+002,4.104174e+000
6.737007e+002,4.203530e+000
6.746649e+002,4.246225e+000
6.756292e+002,4.295232e+000
6.765934e+002,4.322245e+000
6.775576e+002,4.230956e+000
6.785219e+002,4.086922e+000
6.794861e+002,4.073001e+000
6.804503e+002,4.209421e+000
6.814146e+002,4.406901e+000
6.823788e+002,4.606153e+000
6.833430e+002,4.889683e+000
6.843073e+002,5.237082e+000
6.852715e+002,5.499329e+000
6.862357e+002,5.469034e+000
6.872000e+002,5.043663e+000
6.881642e+002,4.453995e+000
6.891284e+002,3.991560e+000
6.900927e+002,3.686429e+000
6.910569e+002,3.380748e+000
6.920211e+002,3.010201e+000
6.929854e+002,2.731458e+000
6.939496e+002,2.737920e+000
6.949138e+002,2.991201e+000
6.958781e+002,3.426713e+000
6.968423e+002,4.019612e+000
6.978065e+002,4.618135e+000
6.987708e+002,4.971250e+000
6.997350e+002,4.935453e+000
7.006992e+002,4.550147e+000
7.016635e+002,4.040447e+000
7.026277e+002,3.518373e+000
7.035919e+002,2.991551e+000
7.045562e+002,2.494587e+000
7.055204e+002,2.081215e+000
7.064846e+002,1.863274e+000
7.074489e+002,1.978071e+000
7.084131e+002,2.374184e+000
7.093773e+002,2.946583e+000
7.103416e+002,3.514895e+000
7.113058e+002,3.948231e+000
7.122700e+002,4.200583e+000
7.132343e+002,4.238005e+000
7.141985e+002,4.068466e+000
7.151627e+002,3.777147e+000
7.161270e+002,3.482158e+000
7.170912e+002,3.249373e+000
7.180554e+002,3.073292e+000
7.190197e+002,2.889941e+000
7.199839e+002,2.720388e+000
7.209481e+002,2.714075e+000
7.219124e+002,2.918709e+000
7.228766e+002,3.264041e+000
7.238408e+002,3.622662e+000
7.248051e+002,3.947755e+000
7.257693e+002,4.237366e+000
7.267335e+002,4.480917e+000
7.276978e+002,4.695763e+000
7.286620e+002,4.914561e+000
7.296262e+002,5.014564e+000
7.305905e+002,4.892799e+000
7.315547e+002,4.597906e+000
7.325189e+002,4.197146e+000
7.334832e+002,3.731146e+000
7.344474e+002,3.197395e+000
7.354116e+002,2.617170e+000
7.363759e+002,2.087610e+000
7.373401e+002,1.690459e+000
7.383043e+002,1.458033e+000
7.392686e+002,1.387998e+000
7.402328e+002,1.465482e+000
7.411970e+002,1.668509e+000
7.421613e+002,1.935339e+000
7.431255e+002,2.112263e+000
7.440897e+002,2.198349e+000
7.450540e+002,2.314967e+000
7.460182e+002,2.515608e+000
7.469824e+002,2.787408e+000
7.479467e+002,3.060413e+000
7.489109e+002,3.226676e+000
7.498751e+002,3.251834e+000
