5.001387e+002,1.964765e+001
5.011029e+002,1.978917e+001
5.020672e+002,2.010515e+001
5.030314e+002,2.044672e+001
5.039956e+002,2.109614e+001
5.049599e+002,2.155222e+001
5.059241e+002,2.119142e+001
5.068883e+002,1.995319e+001
5.078526e+002,2.087047e+001
5.088168e+002,2.234125e+001
5.097810e+002,2.428575e+001
5.107453e+002,2.659444e+001
5.117095e+002,2.918328e+001
5.126737e+002,3.190605e+001
5.136379e+002,3.444499e+001
5.146022e+002,3.636485e+001
5.155664e+002,3.739277e+001
5.165306e+002,3.742785e+001
5.174949e+002,3.647550e+001
5.184591e+002,3.469485e+001
5.194233e+002,3.244030e+001
5.203876e+002,3.005649e+001
5.213518e+002,2.760082e+001
5.223160e+002,2.505523e+001
5.232803e+002,2.247899e+001
5.242445e+002,1.993521e+001
5.252087e+002,1.743080e+001
5.261730e+002,1.523600e+001
5.271372e+002,1.362076e+001
5.281014e+002,1.267982e+001
5.290657e+002,1.227795e+001
5.300299e+002,1.222639e+001
5.309941e+002,1.248277e+001
5.319584e+002,1.318581e+001
5.329226e+002,1.440939e+001
5.338868e+002,1.598030e+001
5.348511e+002,1.764910e+001
5.358153e+002,1.916282e+001
5.367795e+002,2.017044e+001
5.377438e+002,2.033368e+001
5.387080e+002,1.991903e+001
5.396722e+002,1.955311e+001
5.406365e+002,1.950851e+001
5.416007e+002,1.967080e+001
5.425649e+002,1.984967e+001
5.435292e+002,1.992572e+001
5.444934e+002,1.982231e+001
5.454576e+002,1.955695e+001
5.464219e+002,1.917480e+001
5.473861e+002,1.866664e+001
5.483503e+002,1.805677e+001
5.493146e+002,1.728070e+001
5.502788e+002,1.627218e+001
5.512430e+002,1.514591e+001
5.522073e+002,1.440602e+001
5.531715e+002,1.423330e+001
5.541357e+002,1.448706e+001
5.551000e+002,1.493577e+001
5.560642e+002,1.541776e+001
5.570284e+002,1.580612e+001
5.579927e+002,1.596429e+001
5.589569e+002,1.590182e+001
5.599211e+002,1.573293e+001
5.608854e+002,1.552636e+001
5.618496e+002,1.538097e+001
5.628138e+002,1.539328e+001
5.637781e+002,1.551404e+001
5.647423e+002,1.568739e+001
5.657065e+002,1.583783e+001
5.666708e+002,1.583070e+001
5.676350e+002,1.553752e+001
5.685992e+002,1.495261e+001
5.695635e+002,1.417861e+001
5.705277e+002,1.334940e+001
5.714919e+002,1.263787e+001
5.724562e+002,1.222165e+001
5.734204e+002,1.217402e+001
5.743846e+002,1.226774e+001
5.753489e+002,1.228332e+001
5.763131e+002,1.234387e+001
5.772773e+002,1.255840e+001
5.782416e+002,1.293410e+001
5.792058e+002,1.328342e+001
5.801700e+002,1.336693e+001
5.811343e+002,1.328335e+001
5.820985e+002,1.332677e+001
5.830627e+002,1.368973e+001
5.840270e+002,1.445430e+001
5.849912e+002,1.568069e+001
5.859554e+002,1.726393e+001
5.869197e+002,1.877847e+001
5.878839e+002,1.976523e+001
5.888481e+002,2.017333e+001
5.898124e+002,2.026738e+001
5.907766e+002,2.021302e+001
5.917408e+002,2.024252e+001
5.927051e+002,2.057786e+001
5.936693e+002,2.110830e+001
5.946335e+002,2.183589e+001
5.955978e+002,2.288418e+001
5.965620e+002,2.445087e+001
5.975262e+002,2.672807e+001
5.984905e+002,2.959883e+001
5.994547e+002,3.256032e+001
6.004189e+002,3.515722e+001
6.013832e+002,3.735685e+001
6.023474e+002,3.928894e+001
6.033116e+002,4.099438e+001
6.042759e+002,4.224668e+001
6.052401e+002,4.279387e+001
6.062043e+002,4.316708e+001
6.071686e+002,4.363092e+001
6.081328e+002,4.423880e+001
6.090970e+002,4.487651e+001
6.100613e+002,4.541709e+001
6.110255e+002,4.593758e+001
6.119897e+002,4.639351e+001
6.129540e+002,4.663794e+001
6.139182e+002,4.674363e+001
6.148824e+002,4.686955e+001
6.158467e+002,4.698565e+001
6.168109e+002,4.672620e+001
6.177751e+002,4.561729e+001
6.187394e+002,4.390279e+001
6.197036e+002,4.265647e+001
6.206678e+002,4.217913e+001
6.216321e+002,4.204951e+001
6.225963e+002,4.175763e+001
6.235605e+002,4.108152e+001
6.245248e+002,4.019725e+001
6.254890e+002,3.927971e+001
6.264532e+002,3.838860e+001
6.274175e+002,3.752506e+001
6.283817e+002,3.672952e+001
6.293459e+002,3.607283e+001
6.303102e+002,3.550666e+001
6.312744e+002,3.493575e+001
6.322386e+002,3.438260e+001
6.332029e+002,3.380224e+001
6.341671e+002,3.308346e+001
6.351313e+002,3.207135e+001
6.360956e+002,3.078880e+001
6.370598e+002,2.922747e+001
6.380240e+002,2.742251e+001
6.389883e+002,2.548090e+001
6.399525e+002,2.353609e+001
6.409167e+002,2.172703e+001
6.418810e+002,2.022949e+001
6.428452e+002,1.914726e+001
6.438094e+002,1.837555e+001
6.447737e+002,1.770921e+001
6.457379e+002,1.709129e+001
6.467021e+002,1.659995e+001
6.476664e+002,1.626808e+001
6.486306e+002,1.600008e+001
6.495948e+002,1.574813e+001
6.505591e+002,1.546997e+001
6.515233e+002,1.514671e+001
6.524875e+002,1.478894e+001
6.534518e+002,1.425366e+001
6.544160e+002,1.346598e+001
6.553802e+002,1.241772e+001
6.563445e+002,1.113949e+001
6.573087e+002,9.680927e+000
6.582729e+002,8.237676e+000
6.592372e+002,7.059947e+000
6.602014e+002,6.328728e+000
6.611656e+002,6.069227e+000
6.621299e+002,6.203080e+000
6.630941e+002,6.637473e+000
6.640583e+002,7.265223e+000
6.650226e+002,8.031380e+000
6.659868e+002,8.914038e+000
6.669510e+002,9.750810e+000
6.679153e+002,1.051156e+001
6.688795e+002,1.121985e+001
6.698438e+002,1.199372e+001
6.708080e+002,1.258213e+001
