5.001387e+002,2.949834e+002
5.011029e+002,2.997280e+002
5.020672e+002,2.983978e+002
5.030314e+002,3.001888e+002
5.039956e+002,3.053456e+002
5.049599e+002,3.142234e+002
5.059241e+002,3.283826e+002
5.068883e+002,3.446241e+002
5.078526e+002,3.582343e+002
5.088168e+002,3.732152e+002
5.097810e+002,3.880609e+002
5.107453e+002,4.017227e+002
5.117095e+002,4.132191e+002
5.126737e+002,4.219010e+002
5.136379e+002,4.273152e+002
5.146022e+002,4.297886e+002
5.155664e+002,4.292695e+002
5.165306e+002,4.249815e+002
5.174949e+002,4.164255e+002
5.184591e+002,4.040944e+002
5.194233e+002,3.892707e+002
5.203876e+002,3.733465e+002
5.213518e+002,3.570278e+002
5.223160e+002,3.407277e+002
5.232803e+002,3.250611e+002
5.242445e+002,3.104178e+002
5.252087e+002,2.970768e+002
5.261730e+002,2.853509e+002
5.271372e+002,2.753351e+002
5.281014e+002,2.669797e+002
5.290657e+002,2.599357e+002
5.300299e+002,2.537994e+002
5.309941e+002,2.487603e+002
5.319584e+002,2.459625e+002
5.329226e+002,2.461371e+002
5.338868e+002,2.481578e+002
5.348511e+002,2.505484e+002
5.358153e+002,2.527775e+002
5.367795e+002,2.552902e+002
5.377438e+002,2.585190e+002
5.387080e+002,2.619391e+002
5.396722e+002,2.649206e+002
5.406365e+002,2.670258e+002
5.416007e+002,2.678142e+002
5.425649e+002,2.670555e+002
5.435292e+002,2.647308e+002
5.444934e+002,2.609032e+002
5.454576e+002,2.561528e+002
5.464219e+002,2.514189e+002
5.473861e+002,2.468326e+002
5.483503e+002,2.428010e+002
5.493146e+002,2.393261e+002
5.502788e+002,2.364084e+002
5.512430e+002,2.346564e+002
5.522073e+002,2.341715e+002
5.531715e+002,2.349105e+002
5.541357e+002,2.366525e+002
5.551000e+002,2.389950e+002
5.560642e+002,2.414318e+002
5.570284e+002,2.432101e+002
5.579927e+002,2.435879e+002
5.589569e+002,2.429317e+002
5.599211e+002,2.426809e+002
5.608854e+002,2.433649e+002
5.618496e+002,2.446159e+002
5.628138e+002,2.453918e+002
5.637781e+002,2.459283e+002
5.647423e+002,2.475373e+002
5.657065e+002,2.504840e+002
5.666708e+002,2.540384e+002
5.676350e+002,2.572852e+002
5.685992e+002,2.597357e+002
5.695635e+002,2.613354e+002
5.705277e+002,2.621669e+002
5.714919e+002,2.623163e+002
5.724562e+002,2.619048e+002
5.734204e+002,2.611279e+002
5.743846e+002,2.598623e+002
5.753489e+002,2.580827e+002
5.763131e+002,2.565518e+002
5.772773e+002,2.562397e+002
5.782416e+002,2.574784e+002
5.792058e+002,2.597404e+002
5.801700e+002,2.622999e+002
5.811343e+002,2.650597e+002
5.820985e+002,2.683182e+002
5.830627e+002,2.722086e+002
5.840270e+002,2.766700e+002
5.849912e+002,2.816478e+002
5.859554e+002,2.870635e+002
5.869197e+002,2.927643e+002
5.878839e+002,2.983203e+002
5.888481e+002,3.038610e+002
5.898124e+002,3.103317e+002
5.907766e+002,3.178730e+002
5.917408e+002,3.257109e+002
5.927051e+002,3.329835e+002
5.936693e+002,3.399420e+002
