5.001387e+002,1.261461e+001
5.011029e+002,1.303381e+001
5.020672e+002,1.125074e+001
5.030314e+002,1.008340e+001
5.039956e+002,9.789511e+000
5.049599e+002,1.011608e+001
5.059241e+002,1.107560e+001
5.068883e+002,1.190055e+001
5.078526e+002,1.229131e+001
5.088168e+002,1.292976e+001
5.097810e+002,1.357811e+001
5.107453e+002,1.421765e+001
5.117095e+002,1.488322e+001
5.126737e+002,1.559785e+001
5.136379e+002,1.639966e+001
5.146022e+002,1.738000e+001
5.155664e+002,1.852021e+001
5.165306e+002,1.964878e+001
5.174949e+002,2.057710e+001
5.184591e+002,2.111859e+001
5.194233e+002,2.104227e+001
5.203876e+002,2.025397e+001
5.213518e+002,1.875417e+001
5.223160e+002,1.653783e+001
5.232803e+002,1.392305e+001
5.242445e+002,1.146401e+001
5.252087e+002,9.728928e+000
5.261730e+002,8.569214e+000
5.271372e+002,7.629903e+000
5.281014e+002,6.829824e+000
5.290657e+002,6.350654e+000
5.300299e+002,6.372482e+000
5.309941e+002,6.895638e+000
5.319584e+002,7.747093e+000
5.329226e+002,8.706192e+000
5.338868e+002,9.535110e+000
5.348511e+002,1.004396e+001
5.358153e+002,1.018621e+001
5.367795e+002,1.032066e+001
5.377438e+002,1.073640e+001
5.387080e+002,1.134469e+001
5.396722e+002,1.153669e+001
5.406365e+002,1.107532e+001
5.416007e+002,1.015332e+001
5.425649e+002,9.049895e+000
5.435292e+002,7.995869e+000
5.444934e+002,7.237478e+000
5.454576e+002,6.934490e+000
5.464219e+002,7.021013e+000
5.473861e+002,7.257166e+000
5.483503e+002,7.538846e+000
5.493146e+002,7.889808e+000
5.502788e+002,8.343195e+000
5.512430e+002,8.812227e+000
5.522073e+002,9.171438e+000
5.531715e+002,9.328814e+000
5.541357e+002,9.205920e+000
5.551000e+002,8.749702e+000
5.560642e+002,8.054747e+000
5.570284e+002,7.396861e+000
5.579927e+002,7.015059e+000
5.589569e+002,7.003004e+000
5.599211e+002,7.349084e+000
5.608854e+002,8.015585e+000
5.618496e+002,8.797642e+000
5.628138e+002,9.527584e+000
5.637781e+002,1.016675e+001
5.647423e+002,1.065184e+001
5.657065e+002,1.094213e+001
5.666708e+002,1.097383e+001
5.676350e+002,1.070858e+001
5.685992e+002,1.017438e+001
5.695635e+002,9.504086e+000
5.705277e+002,8.878095e+000
5.714919e+002,8.456318e+000
5.724562e+002,8.399929e+000
5.734204e+002,8.742876e+000
5.743846e+002,9.269417e+000
5.753489e+002,9.692973e+000
5.763131e+002,9.952017e+000
5.772773e+002,1.009749e+001
5.782416e+002,1.016754e+001
5.792058e+002,1.024836e+001
5.801700e+002,1.048178e+001
5.811343e+002,1.072135e+001
5.820985e+002,1.068911e+001
5.830627e+002,1.027966e+001
5.840270e+002,9.636244e+000
5.849912e+002,8.995275e+000
5.859554e+002,8.542919e+000
5.869197e+002,8.491953e+000
5.878839e+002,8.929188e+000
5.888481e+002,9.672303e+000
5.898124e+002,1.046671e+001
5.907766e+002,1.118732e+001
5.917408e+002,1.198533e+001
5.927051e+002,1.302071e+001
5.936693e+002,1.418737e+001
5.946335e+002,1.506477e+001
5.955978e+002,1.541696e+001
5.965620e+002,1.533850e+001
5.975262e+002,1.506344e+001
5.984905e+002,1.475445e+001
5.994547e+002,1.449751e+001
6.004189e+002,1.444384e+001
6.013832e+002,1.469561e+001
6.023474e+002,1.514822e+001
6.033116e+002,1.573907e+001
6.042759e+002,1.630412e+001
6.052401e+002,1.683202e+001
6.062043e+002,1.722142e+001
6.071686e+002,1.722858e+001
6.081328e+002,1.690179e+001
6.090970e+002,1.661916e+001
6.100613e+002,1.684969e+001
6.110255e+002,1.745750e+001
6.119897e+002,1.796550e+001
6.129540e+002,1.810536e+001
6.139182e+002,1.798404e+001
6.148824e+002,1.788443e+001
6.158467e+002,1.795230e+001
6.168109e+002,1.819538e+001
6.177751e+002,1.844975e+001
6.187394e+002,1.855392e+001
6.197036e+002,1.834330e+001
6.206678e+002,1.783074e+001
6.216321e+002,1.745824e+001
6.225963e+002,1.765350e+001
6.235605e+002,1.844784e+001
6.245248e+002,1.933022e+001
6.254890e+002,1.991614e+001
6.264532e+002,2.014984e+001
6.274175e+002,2.008211e+001
6.283817e+002,1.981531e+001
6.293459e+002,1.951041e+001
6.303102e+002,1.930397e+001
6.312744e+002,1.913118e+001
6.322386e+002,1.876686e+001
6.332029e+002,1.817477e+001
6.341671e+002,1.756880e+001
6.351313e+002,1.723226e+001
6.360956e+002,1.699829e+001
6.370598e+002,1.662808e+001
6.380240e+002,1.605892e+001
6.389883e+002,1.531846e+001
6.399525e+002,1.442041e+001
6.409167e+002,1.347978e+001
6.418810e+002,1.267523e+001
6.428452e+002,1.213304e+001
6.438094e+002,1.187007e+001
6.447737e+002,1.185604e+001
6.457379e+002,1.206044e+001
6.467021e+002,1.247423e+001
6.476664e+002,1.309763e+001
6.486306e+002,1.381081e+001
6.495948e+002,1.429009e+001
6.505591e+002,1.437975e+001
6.515233e+002,1.402072e+001
6.524875e+002,1.317173e+001
6.534518e+002,1.212797e+001
6.544160e+002,1.120559e+001
6.553802e+002,1.053253e+001
6.563445e+002,1.011194e+001
6.573087e+002,9.928654e+000
6.582729e+002,9.888763e+000
6.592372e+002,9.882339e+000
6.602014e+002,9.815363e+000
6.611656e+002,9.619585e+000
6.621299e+002,9.263539e+000
6.630941e+002,8.790084e+000
6.640583e+002,8.272753e+000
6.650226e+002,7.712912e+000
6.659868e+002,7.085568e+000
6.669510e+002,6.643055e+000
6.679153e+002,6.424819e+000
6.688795e+002,6.379696e+000
6.698438e+002,6.394446e+000
6.708080e+002,6.665254e+000
6.717722e+002,7.359863e+000
6.727365e+002,8.257136e+000
6.737007e+002,8.984609e+000
6.746649e+002,9.311322e+000
6.756292e+002,9.562721e+000
6.765934e+002,1.022750e+001
6.775576e+002,1.138283e+001
6.785219e+002,1.272464e+001
6.794861e+002,1.390801e+001
6.804503e+002,1.481868e+001
6.814146e+002,1.542613e+001
6.823788e+002,1.579089e+001
6.833430e+002,1.617269e+001
6.843073e+002,1.693849e+001
6.852715e+002,1.787159e+001
6.862357e+002,1.829553e+001
6.872000e+002,1.785750e+001
6.881642e+002,1.692002e+001
6.891284e+002,1.611172e+001
6.900927e+002,1.557765e+001
6.910569e+002,1.504570e+001
6.920211e+002,1.432964e+001
6.929854e+002,1.346512e+001
6.939496e+002,1.257712e+001
6.949138e+002,1.174630e+001
6.958781e+002,1.108552e+001
6.968423e+002,1.074858e+001
6.978065e+002,1.067195e+001
6.987708e+002,1.064604e+001
6.997350e+002,1.042517e+001
7.006992e+002,9.812736e+000
7.016635e+002,8.997177e+000
7.026277e+002,8.296183e+000
7.035919e+002,7.970736e+000
7.045562e+002,8.070490e+000
7.055204e+002,8.243893e+000
7.064846e+002,8.212626e+000
7.074489e+002,8.252088e+000
7.084131e+002,8.668044e+000
7.093773e+002,9.463579e+000
7.103416e+002,1.031292e+001
7.113058e+002,1.091301e+001
7.122700e+002,1.131178e+001
7.132343e+002,1.142707e+001
7.141985e+002,1.112492e+001
7.151627e+002,1.057542e+001
7.161270e+002,1.011067e+001
7.170912e+002,9.844887e+000
7.180554e+002,9.591846e+000
7.190197e+002,9.011069e+000
7.199839e+002,8.149578e+000
7.209481e+002,7.462400e+000
7.219124e+002,7.173347e+000
7.228766e+002,7.262869e+000
7.238408e+002,7.499978e+000
7.248051e+002,7.662577e+000
7.257693e+002,7.839410e+000
7.267335e+002,8.015325e+000
7.276978e+002,8.121525e+000
7.286620e+002,8.072758e+000
7.296262e+002,7.993272e+000
7.305905e+002,8.082376e+000
7.315547e+002,8.244726e+000
7.325189e+002,8.218534e+000
7.334832e+002,7.852045e+000
7.344474e+002,7.411417e+000
7.354116e+002,7.317031e+000
7.363759e+002,7.686748e+000
7.373401e+002,8.259630e+000
7.383043e+002,8.681515e+000
7.392686e+002,8.913357e+000
7.402328e+002,9.035913e+000
7.411970e+002,9.136555e+000
7.421613e+002,9.300300e+000
7.431255e+002,9.654753e+000
7.440897e+002,1.009816e+001
7.450540e+002,1.030202e+001
7.460182e+002,1.013381e+001
7.469824e+002,9.721539e+000
7.479467e+002,9.330311e+000
7.489109e+002,9.104777e+000
7.498751e+002,8.988727e+000
7.508394e+002,8.901558e+000
7.518036e+002,8.726429e+000
7.527678e+002,8.425338e+000
7.537321e+002,8.062757e+000
7.546963e+002,7.688320e+000
7.556605e+002,7.361406e+000
7.566248e+002,7.094057e+000
7.575890e+002,6.841846e+000
7.585532e+002,6.616883e+000
7.595175e+002,6.527811e+000
7.604817e+002,6.566767e+000
7.614459e+002,6.615373e+000
7.624102e+002,6.642689e+000
7.633744e+002,6.783061e+000
7.643386e+002,7.187531e+000
7.653029e+002,7.709211e+000
7.662671e+002,8.101476e+000
7.672313e+002,8.261683e+000
7.681956e+002,8.197264e+000
7.691598e+002,8.025484e+000
7.701240e+002,7.861750e+000
7.710883e+002,7.847594e+000
7.720525e+002,8.081470e+000
7.730167e+002,8.493865e+000
7.739810e+002,8.823477e+000
7.749452e+002,8.903802e+000
7.759094e+002,8.923599e+000
7.768737e+002,9.253189e+000
7.778379e+002,9.854399e+000
7.788021e+002,1.029100e+001
7.797664e+002,1.026345e+001
7.807306e+002,9.933274e+000
7.816948e+002,9.593029e+000
7.826591e+002,9.270841e+000
7.836233e+002,8.927995e+000
7.845875e+002,8.630417e+000
7.855518e+002,8.426797e+000
7.865160e+002,8.294774e+000
7.874802e+002,8.197248e+000
7.884445e+002,8.164868e+000
7.894087e+002,8.322436e+000
7.903729e+002,8.661668e+000
7.913372e+002,8.974501e+000
7.923014e+002,9.087141e+000
7.932656e+002,8.903259e+000
7.942299e+002,8.628977e+000
7.951941e+002,8.622160e+000
7.961583e+002,8.950299e+000
7.971226e+002,9.471959e+000
7.980868e+002,9.938325e+000
7.990510e+002,1.023264e+001
8.000153e+002,1.038056e+001
