5.001387e+002,8.658125e+000
5.011029e+002,9.302168e+000
5.020672e+002,7.578712e+000
5.030314e+002,6.247236e+000
5.039956e+002,5.277275e+000
5.049599e+002,4.904106e+000
5.059241e+002,5.411356e+000
5.068883e+002,7.904794e+000
5.078526e+002,8.527248e+000
5.088168e+002,9.229246e+000
5.097810e+002,9.802383e+000
5.107453e+002,1.019547e+001
5.117095e+002,1.034236e+001
5.126737e+002,1.022945e+001
5.136379e+002,9.857288e+000
5.146022e+002,9.297628e+000
5.155664e+002,8.655458e+000
5.165306e+002,8.149087e+000
5.174949e+002,7.952660e+000
5.184591e+002,8.002265e+000
5.194233e+002,7.992196e+000
5.203876e+002,7.657998e+000
5.213518e+002,7.145276e+000
5.223160e+002,6.769014e+000
5.232803e+002,6.582065e+000
5.242445e+002,6.506074e+000
5.252087e+002,6.464200e+000
5.261730e+002,6.422687e+000
5.271372e+002,6.312253e+000
5.281014e+002,6.133283e+000
5.290657e+002,5.998240e+000
5.300299e+002,6.011621e+000
5.309941e+002,6.159541e+000
5.319584e+002,6.323771e+000
5.329226e+002,6.407444e+000
5.338868e+002,6.314513e+000
5.348511e+002,6.061038e+000
5.358153e+002,5.711330e+000
5.367795e+002,5.394890e+000
5.377438e+002,5.219558e+000
5.387080e+002,5.190895e+000
5.396722e+002,5.300295e+000
5.406365e+002,5.527804e+000
5.416007e+002,5.874032e+000
5.425649e+002,6.339378e+000
5.435292e+002,6.858355e+000
5.444934e+002,7.283905e+000
5.454576e+002,7.494881e+000
5.464219e+002,7.399287e+000
5.473861e+002,6.846103e+000
5.483503e+002,5.860145e+000
5.493146e+002,4.722907e+000
5.502788e+002,3.687317e+000
5.512430e+002,2.970023e+000
5.522073e+002,2.692755e+000
5.531715e+002,2.854154e+000
5.541357e+002,3.303470e+000
5.551000e+002,3.823225e+000
5.560642e+002,4.347205e+000
5.570284e+002,4.983270e+000
5.579927e+002,5.737645e+000
5.589569e+002,6.456688e+000
5.599211e+002,6.961474e+000
5.608854e+002,7.161604e+000
5.618496e+002,7.142170e+000
5.628138e+002,6.993965e+000
5.637781e+002,6.790071e+000
5.647423e+002,6.736903e+000
5.657065e+002,6.851210e+000
5.666708e+002,6.889734e+000
5.676350e+002,6.549019e+000
5.685992e+002,5.865661e+000
5.695635e+002,5.249502e+000
5.705277e+002,5.032481e+000
5.714919e+002,5.187721e+000
5.724562e+002,5.523955e+000
5.734204e+002,5.909857e+000
5.743846e+002,6.092400e+000
5.753489e+002,5.837757e+000
5.763131e+002,5.474302e+000
5.772773e+002,5.418778e+000
5.782416e+002,5.763376e+000
5.792058e+002,6.136634e+000
5.801700e+002,6.065095e+000
5.811343e+002,5.655790e+000
5.820985e+002,5.482651e+000
5.830627e+002,5.868949e+000
5.840270e+002,6.634828e+000
5.849912e+002,7.432893e+000
5.859554e+002,8.050213e+000
5.869197e+002,8.486822e+000
5.878839e+002,8.614603e+000
5.888481e+002,8.478364e+000
5.898124e+002,8.581089e+000
5.907766e+002,9.012756e+000
5.917408e+002,9.434782e+000
5.927051e+002,9.437943e+000
5.936693e+002,9.021054e+000
5.946335e+002,8.665431e+000
5.955978e+002,8.653109e+000
5.965620e+002,8.827790e+000
5.975262e+002,8.858352e+000
5.984905e+002,8.712406e+000
5.994547e+002,8.812216e+000
6.004189e+002,9.527538e+000
6.013832e+002,1.061532e+001
6.023474e+002,1.164467e+001
6.033116e+002,1.237917e+001
6.042759e+002,1.289975e+001
6.052401e+002,1.326196e+001
6.062043e+002,1.346215e+001
6.071686e+002,1.354615e+001
6.081328e+002,1.356839e+001
6.090970e+002,1.359558e+001
6.100613e+002,1.375459e+001
6.110255e+002,1.396547e+001
6.119897e+002,1.415017e+001
6.129540e+002,1.440116e+001
6.139182e+002,1.473686e+001
6.148824e+002,1.504323e+001
6.158467e+002,1.524801e+001
6.168109e+002,1.527436e+001
6.177751e+002,1.522963e+001
6.187394e+002,1.520477e+001
6.197036e+002,1.523943e+001
6.206678e+002,1.537938e+001
6.216321e+002,1.565151e+001
6.225963e+002,1.606923e+001
6.235605e+002,1.658169e+001
6.245248e+002,1.691806e+001
6.254890e+002,1.690501e+001
6.264532e+002,1.665658e+001
6.274175e+002,1.638026e+001
6.283817e+002,1.616022e+001
6.293459e+002,1.589918e+001
6.303102e+002,1.541358e+001
6.312744e+002,1.469663e+001
6.322386e+002,1.386822e+001
6.332029e+002,1.303106e+001
6.341671e+002,1.233435e+001
6.351313e+002,1.185299e+001
6.360956e+002,1.160218e+001
6.370598e+002,1.159662e+001
6.380240e+002,1.177240e+001
6.389883e+002,1.197985e+001
6.399525e+002,1.210054e+001
6.409167e+002,1.203922e+001
6.418810e+002,1.174250e+001
6.428452e+002,1.124224e+001
6.438094e+002,1.058568e+001
6.447737e+002,9.803560e+000
6.457379e+002,9.012141e+000
6.467021e+002,8.470261e+000
6.476664e+002,8.359432e+000
6.486306e+002,8.447943e+000
6.495948e+002,8.440515e+000
6.505591e+002,8.303911e+000
6.515233e+002,8.240873e+000
6.524875e+002,8.476753e+000
6.534518e+002,8.620695e+000
6.544160e+002,8.257702e+000
6.553802e+002,7.438846e+000
6.563445e+002,6.558672e+000
6.573087e+002,6.008718e+000
6.582729e+002,5.711230e+000
6.592372e+002,5.462049e+000
6.602014e+002,5.260823e+000
6.611656e+002,5.127523e+000
6.621299e+002,4.948885e+000
6.630941e+002,4.657213e+000
6.640583e+002,4.257287e+000
6.650226e+002,3.942022e+000
6.659868e+002,3.964371e+000
6.669510e+002,4.087459e+000
6.679153e+002,4.282411e+000
6.688795e+002,4.689637e+000
6.698438e+002,5.350700e+000
6.708080e+002,6.379644e+000
6.717722e+002,7.552572e+000
6.727365e+002,8.668505e+000
6.737007e+002,9.734318e+000
6.746649e+002,1.077392e+001
6.756292e+002,1.177288e+001
6.765934e+002,1.261338e+001
6.775576e+002,1.308063e+001
6.785219e+002,1.320036e+001
6.794861e+002,1.322471e+001
6.804503e+002,1.321589e+001
6.814146e+002,1.309013e+001
6.823788e+002,1.274118e+001
6.833430e+002,1.218373e+001
6.843073e+002,1.168122e+001
6.852715e+002,1.128300e+001
6.862357e+002,1.090649e+001
6.872000e+002,1.051942e+001
6.881642e+002,1.006048e+001
6.891284e+002,9.564824e+000
6.900927e+002,9.105805e+000
6.910569e+002,8.603239e+000
6.920211e+002,7.986574e+000
6.929854e+002,7.266859e+000
6.939496e+002,6.513795e+000
6.949138e+002,5.862026e+000
6.958781e+002,5.395061e+000
6.968423e+002,5.064413e+000
6.978065e+002,4.761262e+000
6.987708e+002,4.356891e+000
6.997350e+002,3.906636e+000
7.006992e+002,3.581281e+000
7.016635e+002,3.384277e+000
7.026277e+002,3.357516e+000
7.035919e+002,3.613904e+000
7.045562e+002,4.128903e+000
7.055204e+002,4.690272e+000
7.064846e+002,5.106034e+000
7.074489e+002,5.337670e+000
7.084131e+002,5.447149e+000
7.093773e+002,5.496576e+000
7.103416e+002,5.487076e+000
7.113058e+002,5.401938e+000
7.122700e+002,5.116746e+000
7.132343e+002,4.753686e+000
7.141985e+002,4.494032e+000
7.151627e+002,4.366344e+000
7.161270e+002,4.358203e+000
7.170912e+002,4.441163e+000
7.180554e+002,4.504552e+000
7.190197e+002,4.463234e+000
7.199839e+002,4.431960e+000
7.209481e+002,4.540303e+000
7.219124e+002,4.725009e+000
7.228766e+002,4.832548e+000
7.238408e+002,4.848681e+000
7.248051e+002,4.961411e+000
7.257693e+002,5.146463e+000
7.267335e+002,5.376775e+000
7.276978e+002,5.594696e+000
7.286620e+002,5.768774e+000
7.296262e+002,5.833715e+000
7.305905e+002,5.767582e+000
7.315547e+002,5.557052e+000
7.325189e+002,5.264903e+000
7.334832e+002,4.963556e+000
7.344474e+002,4.619311e+000
7.354116e+002,4.039565e+000
7.363759e+002,3.197453e+000
7.373401e+002,2.385153e+000
7.383043e+002,1.956430e+000
7.392686e+002,1.904361e+000
7.402328e+002,2.068561e+000
7.411970e+002,2.317632e+000
7.421613e+002,2.586062e+000
7.431255e+002,2.792652e+000
7.440897e+002,2.906286e+000
7.450540e+002,2.894274e+000
7.460182e+002,2.757391e+000
7.469824e+002,2.540151e+000
7.479467e+002,2.308601e+000
7.489109e+002,2.149024e+000
7.498751e+002,2.214741e+000
7.508394e+002,2.577975e+000
7.518036e+002,3.199487e+000
7.527678e+002,4.036602e+000
7.537321e+002,4.771331e+000
7.546963e+002,5.151956e+000
7.556605e+002,5.135482e+000
7.566248e+002,4.831079e+000
7.575890e+002,4.348247e+000
7.585532e+002,3.801620e+000
7.595175e+002,3.307103e+000
7.604817e+002,2.933786e+000
7.614459e+002,2.705896e+000
7.624102e+002,2.658290e+000
7.633744e+002,2.844683e+000
7.643386e+002,3.356471e+000
7.653029e+002,4.122019e+000
7.662671e+002,4.839686e+000
7.672313e+002,5.057735e+000
7.681956e+002,4.802455e+000
7.691598e+002,4.444511e+000
7.701240e+002,4.207723e+000
7.710883e+002,3.866302e+000
7.720525e+002,3.287964e+000
7.730167e+002,2.661084e+000
7.739810e+002,2.270447e+000
7.749452e+002,2.265054e+000
7.759094e+002,2.373711e+000
7.768737e+002,2.385037e+000
7.778379e+002,2.418365e+000
7.788021e+002,2.516439e+000
7.797664e+002,2.618183e+000
7.807306e+002,2.715022e+000
7.816948e+002,2.926280e+000
7.826591e+002,3.362418e+000
7.836233e+002,3.855943e+000
7.845875e+002,4.095619e+000
7.855518e+002,4.125855e+000
7.865160e+002,4.232550e+000
7.874802e+002,4.481940e+000
7.884445e+002,4.620776e+000
7.894087e+002,4.304989e+000
7.903729e+002,3.666955e+000
7.913372e+002,3.113850e+000
7.923014e+002,2.819416e+000
7.932656e+002,2.752909e+000
7.942299e+002,2.800386e+000
7.951941e+002,2.906415e+000
7.961583e+002,3.088564e+000
7.971226e+002,3.365584e+000
7.980868e+002,3.757340e+000
7.990510e+002,4.235851e+000
8.000153e+002,4.625721e+000
8.009795e+002,4.738996e+000
8.019437e+002,4.666875e+000
8.029080e+002,4.711034e+000
8.038722e+002,5.085247e+000
8.048364e+002,5.548509e+000
8.058007e+002,5.850353e+000
8.067649e+002,6.011408e+000
8.077291e+002,6.113053e+000
8.086934e+002,6.170875e+000
8.096576e+002,6.152085e+000
8.106218e+002,6.062083e+000
8.115861e+002,5.973873e+000
8.125503e+002,5.885340e+000
8.135145e+002,5.726325e+000
8.144788e+002,5.588139e+000
8.154430e+002,5.680879e+000
8.164072e+002,6.158987e+000
8.173715e+002,6.968163e+000
8.183357e+002,7.732762e+000
8.192999e+002,8.284849e+000
8.202642e+002,8.665268e+000
8.212284e+002,8.976990e+000
8.221926e+002,9.348742e+000
8.231569e+002,9.660663e+000
8.241211e+002,9.643135e+000
8.250853e+002,9.179248e+000
8.260496e+002,8.311093e+000
8.270138e+002,7.152657e+000
8.279780e+002,5.869724e+000
8.289423e+002,4.796322e+000
8.299065e+002,4.219252e+000
8.308707e+002,4.152689e+000
8.318350e+002,4.387050e+000
8.327992e+002,4.726876e+000
8.337634e+002,5.036775e+000
8.347277e+002,5.337590e+000
8.356919e+002,5.737494e+000
8.366561e+002,6.080383e+000
8.376204e+002,6.129365e+000
8.385846e+002,5.803153e+000
8.395488e+002,5.200954e+000
8.405131e+002,4.452818e+000
8.414773e+002,3.737593e+000
8.424415e+002,3.300582e+000
8.434058e+002,3.177379e+000
8.443700e+002,3.216846e+000
8.453342e+002,3.447627e+000
8.462985e+002,3.941236e+000
8.472627e+002,4.534350e+000
8.482269e+002,5.063874e+000
8.491912e+002,5.523868e+000
8.501554e+002,6.016677e+000
8.511196e+002,6.592960e+000
8.520839e+002,7.118229e+000
8.530481e+002,7.480194e+000
8.540123e+002,7.581154e+000
8.549766e+002,7.333570e+000
8.559408e+002,6.642278e+000
8.569050e+002,5.696109e+000
8.578693e+002,4.892540e+000
8.588335e+002,4.525335e+000
8.597977e+002,4.425373e+000
8.607620e+002,4.153815e+000
8.617262e+002,3.594206e+000
8.626904e+002,3.008749e+000
8.636547e+002,2.703160e+000
8.646189e+002,2.758903e+000
8.655831e+002,3.055848e+000
8.665474e+002,3.456018e+000
8.675116e+002,3.791415e+000
8.684758e+002,3.957430e+000
8.694401e+002,4.088962e+000
8.704043e+002,4.538565e+000
8.713685e+002,5.374369e+000
8.723328e+002,6.160745e+000
8.732970e+002,6.440397e+000
8.742612e+002,6.388476e+000
8.752255e+002,6.405239e+000
8.761897e+002,6.601895e+000
8.771539e+002,6.791748e+000
8.781182e+002,6.825021e+000
8.790824e+002,6.647397e+000
8.800466e+002,6.186627e+000
8.810109e+002,5.547146e+000
8.819751e+002,4.956064e+000
8.829393e+002,4.620890e+000
8.839036e+002,4.475927e+000
8.848678e+002,4.317906e+000
8.858320e+002,4.036553e+000
8.867963e+002,3.766944e+000
8.877605e+002,3.825833e+000
8.887247e+002,4.139555e+000
8.896890e+002,4.408608e+000
8.906532e+002,4.545746e+000
8.916174e+002,4.634689e+000
8.925817e+002,4.614916e+000
8.935459e+002,4.356191e+000
8.945101e+002,3.915900e+000
8.954744e+002,3.421605e+000
8.964386e+002,2.902864e+000
8.974028e+002,2.434178e+000
8.983671e+002,2.190213e+000
8.993313e+002,2.222681e+000
9.002955e+002,2.372149e+000
9.012598e+002,2.397865e+000
9.022240e+002,2.355532e+000
9.031882e+002,2.453830e+000
9.041525e+002,2.845526e+000
9.051167e+002,3.444267e+000
9.060809e+002,3.951374e+000
9.070452e+002,4.283173e+000
9.080094e+002,4.609901e+000
9.089736e+002,5.018919e+000
9.099379e+002,5.346982e+000
9.109021e+002,5.536137e+000
9.118663e+002,5.662903e+000
9.128306e+002,5.765971e+000
9.137948e+002,5.661874e+000
9.147590e+002,5.136661e+000
9.157233e+002,4.339667e+000
9.166875e+002,3.478462e+000
9.176517e+002,2.627006e+000
9.186160e+002,1.841431e+000
9.195802e+002,1.286730e+000
